Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1058,1600000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,1500000
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62,1500000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,267,1400000
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,360,1500000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,1300000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3885,1400000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,1400000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,1300000
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49,1400000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,1300000
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,1600000
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,301350,1600000
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,293184,1400000
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410077,1400000
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,198176,1200000
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113402,1400000
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98375,1500000
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70515,1600000
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46096,1600000
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80846,1800000
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44264,1800000
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41776,1700000
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32505,1800000
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37204,1700000
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43402,1900000
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26407,2200000
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22377,2100000
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52674,2800000
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,130628,2700000
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92109,2300000
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,71372,2400000
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,139297,2600000
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135596,2800000
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147351,2800000
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137188,2700000
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,117255,2600000
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58611,2400000
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107345,2400000
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,167207,2400000
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38628,2800000
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,150495,2300000
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,147387,2300000
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,111023,2600000
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,125577,2700000
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38278,2200000
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37505,1700000
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33817,2100000
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22709,1900000
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14487,2300000
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51331,2200000
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34324,1600000
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31319,2000000
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39418,1800000
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33616,1700000
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,132576,1800000
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,127724,1500000
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53795,1600000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23511,1400000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128334,1400000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68152,1500000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31077,1300000
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36738,1400000
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29013,1700000
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25934,1600000
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25866,1600000
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37608,1700000
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37672,2100000
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74175,2000000
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61909,2300000
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23749,1900000
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32597,1700000
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28584,2000000
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33008,2000000
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8954,2000000
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25568,1500000
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29658,1700000
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34818,2000000
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47185,2300000
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34496,2100000
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51321,2200000
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48170,2800000
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44141,3100000
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37757,3200000
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47203,3100000
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35095,3200000
2017-07-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45362,3300000
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56684,3200000
2017-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36231,2900000
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75956,3400000
2017-07-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,106266,3100000
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90668,2700000
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150418,2800000
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,137607,2900000
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71023,2500000
2017-06-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,73739,2800000
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79193,3200000
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55833,2900000
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79740,3100000
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67761,2800000
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65051,2700000
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,88191,2500000
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,96246,2600000
2017-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35085,2500000
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81275,2300000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99264,2300000
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122612,2100000
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106225,1800000
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32358,2000000
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35010,1800000
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57465,2100000
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58101,2300000
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41031,1700000
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26054,1400000
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20205,1300000
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28889,1600000
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48387,1500000
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54889,1400000
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45234,1400000
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22186,1100000
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84794,1100000
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72094,1100000
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50958,1100000
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53087,1200000
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49824,1200000
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27420,1300000
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27473,1300000
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40189,1300000
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57187,1500000
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37205,1300000
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41410,1200000
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40372,1500000
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37735,1500000
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65729,1500000
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84519,1700000
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34866,1200000
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43096,1200000
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50502,1100000
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46256,1200000
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43922,1200000
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30563,1400000
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54096,1300000
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114903,1500000
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122281,600000
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222414,1000000
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44083,800000
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94321,600000
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21733,500000
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26061,500000
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24492,500000
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27976,400000
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37692,400000
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8371,400000
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13294,400000
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10736,400000
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15944,500000
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,300000
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11890,400000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8877,200000
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,200000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,200000
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1625,300000
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3882,500000
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902,0
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,0
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,0
