Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8066,1739182
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922,1739665
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,1304714
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,1308902
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21748,1745119
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,1309112
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,1309055
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5889,1309253
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,872775
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5940,2181696
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13998,1308913
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10043,1308773
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8874,1308780
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,1308730
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,1308751
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,1308661
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,1308703
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,1313933
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,1313905
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6328,1316658
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,1314997
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,1307529
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10190,1307509
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,871646
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,871611
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,871571
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,1321847
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,1321844
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,1316082
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,1316082
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,1316082
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,1315982
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,1316227
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,1316424
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,877557
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,878468
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,1317626
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,1317508
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,1320935
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,1320856
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,1321502
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,1326778
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,1327545
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14760,1327418
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,884340
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,884304
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,1326342
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4207,1351800
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,901079
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4598,902879
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,901857
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,902215
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,902213
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,900007
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,900001
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,1345103
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1348535
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,1348542
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,1348443
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,1348748
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,900664
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13558,900616
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,1352525
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,1353651
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,1353517
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,903305
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,1355148
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,1355005
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,1350088
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,1350286
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,1351122
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,1801112
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1802810
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,1802690
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,1803740
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,1805486
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,1807298
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,1809401
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,1809435
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,1809445
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,1809765
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,1809465
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,1812228
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,1812073
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,1813532
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,1811102
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,1818496
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,1818495
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2157,2268017
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4794,2268330
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2681,2284421
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3917,2286771
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2249,1829279
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4927,2367824
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3552,2392213
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4309,2376186
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7016,2376140
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12045,2385733
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,2477588
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2812,2507185
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4822,2577076
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4260,2587910
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4046,2800180
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,2800106
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,2799774
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3618,2799472
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4823,2798982
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5058,2798832
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,2795098
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,2236053
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,2235837
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,2233349
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,2788928
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,2228595
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,2783438
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,2226565
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3871,2783010
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,2224488
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118,2780116
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8021,2774562
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5309,2774478
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16736,3329107
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6934,2774080
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7144,2219227
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,2219142
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8665,2218922
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8916,2218136
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9130,2217187
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,2216507
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,2215994
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,2215802
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,2215390
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961,2211918
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,1658650
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,1657985
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,1657782
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,1657350
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,1656695
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,1655650
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,1654730
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,1653688
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,1652975
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,1652569
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,1652532
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,1652342
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1652024
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,1651692
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,1651589
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7554,2201966
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,1650595
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,1650583
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8382,1650464
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,1650371
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,1650257
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,1100127
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,1100075
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,1650113
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,1650102
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,1649988
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,1649916
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,1649831
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,1649808
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,1649777
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,1649732
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545,1649474
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,1649386
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,1649358
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,1649256
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,1649213
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,1649015
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,1648837
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,1648783
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,1648676
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,1648616
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,1648342
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,1648168
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,1647998
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5842,2197248
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,1647816
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,1647587
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,2196570
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,1647270
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,1647233
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,1647142
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,1647005
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,1646855
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8518,1646669
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,2195450
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,2195384
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4184,2195384
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,2195384
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,2195101
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5231,2194853
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,2194746
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,2194440
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,2194219
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,2194125
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,2193957
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14051,2742374
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8554,2193734
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,1645196
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,1645112
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,1645039
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3932,1644983
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,1644821
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,1644600
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6379,2192341
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9141,2739906
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9953,2739330
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8699,4382256
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10580,2738538
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15717,2738304
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7209,2190504
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11321,1642680
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6941,1642520
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9186,1642396
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4764,1642394
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6212,1642351
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6385,1094692
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,1094579
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8450,1641772
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,1094425
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,1094365
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,1094162
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,1094095
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,1641096
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9899,1640999
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11528,1093923
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,1093808
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,1093757
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,1093540
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4912,546700
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,546615
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,546543
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,546435
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,546315
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,546205
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,546133
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5396,546020
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5229,545886
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,545853
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,545695
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,545496
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4562,545195
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,545050
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,544890
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,544679
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,544464
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,544204
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,1087874
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,1087168
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,1086538
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,1085805
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,1085058
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239,1084432
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,1083792
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,1083079
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,1082478
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,1081905
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,1081274
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,1080614
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,1079788
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,1079174
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,1078426
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,1077779
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,1077025
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,1076398
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7087,1075677
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,1074922
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,1074265
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,1073584
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4405,1073092
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,1072501
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,1071820
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4921,1071114
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,1070452
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6515,1069835
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,1069110
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,1068464
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3974,1067782
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,1067134
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4005,1066458
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414,1065840
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,1065254
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,1064640
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,1063936
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,1063229
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,1593796
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,1061769
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6061,1061042
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,1590448
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,1589437
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6477,1588474
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5347,1587450
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,1586382
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7497,1585259
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8032,1584065
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10365,1582900
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6690,1581658
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,1580536
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,1579412
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,1578342
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,2102821
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10773,2101314
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,1574843
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6647,1476013
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,2096230
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6397,2095984
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6924,2094426
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4222,2616058
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5533,2613990
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6041,2611968
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4497,2609972
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9401,2607936
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7561,2606142
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17696,2604224
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9764,2602142
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8829,3120091
