Date,Open,High,Low,Close,Volume,MarketCap
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,15137
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,15136
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,15136
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
