Date,Open,High,Low,Close,Volume,MarketCap
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2054,827598
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1350,778816
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,869,778811
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4333,876078
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2958,1022091
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1601,1070762
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1554,973394
2017-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1381,924531
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1727,924393
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1619,973025
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4346,924311
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1418,875639
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2013,875568
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1498,826902
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1436,875522
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2044,874590
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1421,874588
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,739,874588
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1081,825896
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,574,874461
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,777262
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,496,922917
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,539,874236
2017-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,414,874079
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508,1068319
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1870,874076
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2905,825471
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,621,825428
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1189,825263
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4914,825263
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2641,873747
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2131,825145
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1981,873629
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3970,824804
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,940,873213
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1596,873193
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1165,921563
2017-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3236,1067073
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5490,1164018
2017-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6758,1260976
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4794,1066915
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,704,872985
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,723,872879
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3138,1018331
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2563,775808
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8386,872735
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3989,921125
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,729,775619
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1978,969499
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796,872523
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4335,775498
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3634,823911
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,860,823824
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522,774829
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2175,774763
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1313,823053
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,446,823032
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2364,871359
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,793,774523
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1069,774445
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,871,822833
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,966,919573
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1270,871125
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1051,871098
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1514,919408
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1847,919386
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,946,870907
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2955,822512
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2512,774073
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,594,870788
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2756,822381
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1355,822299
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7375,967318
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1410,725430
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7827,822015
2016-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7042,1014681
2016-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3751,676136
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3356,627774
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,579448
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1032,531146
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1932,531116
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3012,579366
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1521,434500
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,434480
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,434453
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3176,434401
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2308,386107
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,386102
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,434361
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,337799
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920,337733
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,337727
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,337717
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,337702
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,337677
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,385910
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1577,385896
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,289268
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581,337464
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2288,337452
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,289225
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3284,385601
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,910,337375
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1714,337363
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,197,240962
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105,289105
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,240897
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,240889
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,289057
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,289051
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,289044
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,288997
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,288982
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,288933
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967,288889
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5943,288857
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9016,383279
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4928,383279
2016-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,589,239550
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,253,191640
2016-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1292,239550
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,335,239550
2016-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1504,239550
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,191640
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,191640
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,191640
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,191640
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,191640
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,191640
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,191640
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,191640
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,191640
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,191640
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,191640
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,191640
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,191640
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,191640
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,191640
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,191640
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,143730
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,191640
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,191640
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,191640
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,191640
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,191640
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,191640
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,143730
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,191640
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,191640
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,191640
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,191640
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,191640
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,191640
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,191640
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,191640
2016-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1175,239550
2016-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,366,239550
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207,239550
2016-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,979,191640
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1168,239550
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1447,239550
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,585,239550
2016-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1882,287459
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1011,239550
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1825,239550
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,239550
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,239550
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,603,239550
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,239550
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407,239550
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1225,239550
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,287459
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715,239550
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,287459
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,287459
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,287459
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,287459
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,287459
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,287459
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961,239550
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,239550
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,287459
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,983,287459
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,287459
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,283,239550
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,239550
2016-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,178,287459
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,487,239550
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,287459
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,239550
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,383279
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,383279
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,287459
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,4880,479099
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1536,239550
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,287459
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,335369
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,287459
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,335369
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977,383279
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,335369
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5588,335369
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7438,335369
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964,383279
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2711,431189
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2245,479099
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3527,479099
2016-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5461,574919
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,479099
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436,527009
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4285,479099
2016-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14003,574919
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3862,383279
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6604,335369
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,383266
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,335334
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,335320
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,335294
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,383182
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,287373
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,335152
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5529,335136
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014,287341
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,383063
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1173,382692
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,382638
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,430433
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3356,382555
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3997,334693
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422,334653
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1117,382425
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,430196
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,621337
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,573542
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,430100
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,430088
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,430067
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,525583
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,477793
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,429998
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,525466
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,573209
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,573122
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,573004
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,572955
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,572920
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,525149
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1501,572855
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1677,668281
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,477347
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,476778
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,524440
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,428991
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,571974
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,524296
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,524265
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,428931
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,381266
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,381198
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,428838
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,381181
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,333524
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,428804
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,381146
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,381120
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,333470
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,333461
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,333394
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,848,285025
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,380026
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,380018
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,380000
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,284980
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,284974
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1216,332461
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1309,332454
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846,379934
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,284940
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,379897
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1158,427371
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,474840
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,474764
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,427277
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,474743
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,474731
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,522181
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,427228
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,474688
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,522089
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,474620
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,522063
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,474580
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,522021
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,521614
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900,474181
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,521540
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,521514
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,521501
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,521485
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,426619
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,426608
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,473998
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,521306
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,568676
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,616029
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,616009
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,568588
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,568534
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,568484
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,615803
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,615758
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,663063
2016-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,327,710364
2016-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4212,710261
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,751,710193
2016-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461,804841
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1569,804776
2016-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4539,804688
2016-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8756,946502
2016-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1281,946239
2016-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314,898854
2016-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,847,804110
2016-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147,709484
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2221,709464
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,756468
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500,803678
2016-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1266,898085
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1054,661702
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,860,803447
