Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,9765
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,9756
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,9755
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,9754
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,9752
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,9748
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,9746
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,9739
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,9731
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,9726
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,9716
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,9713
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,9702
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,9697
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,9695
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,9687
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13276,9683
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,9680
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,9678
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5758,9675
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7075,9672
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,9669
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19141,9665
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18039,19324
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,9657
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,9654
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,9648
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,9642
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,7863
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10719,7859
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9804,15673
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12478,7827
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35714,7801
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16337,7782
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8507,15551
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15083,15538
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34327,15519
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33498,15510
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43109,15486
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12770,15433
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19537,7696
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6106,7684
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10052,7668
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16042,7655
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,7642
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9377,7620
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13292,7607
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7545,15205
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32602,15177
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49455,15140
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133909,15103
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9629,15080
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10625,7532
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8901,7515
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,7509
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6332,15012
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,15008
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35532,15003
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69952,10988
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4330,10979
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14121,10974
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,5482
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,5408
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,5397
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,5376
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10446,5368
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8295,5361
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20180,10708
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,10692
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9771,10673
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5540,10641
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19401,15942
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15417,10614
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13591,15890
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,10579
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,10573
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,15832
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,15781
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,15743
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8804,15715
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,10452
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14499,10433
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29071,15626
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11950,15605
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5669,20783
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4415,25978
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5582,25966
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39790,25838
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,20547
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112811,20410
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17834,20302
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,15180
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1794,20153
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3655,25066
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10725,29977
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5757,29891
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12591,24869
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52381,34717
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,24762
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3509,29627
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4088,29469
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14360,34206
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2969,29210
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14323,38856
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4321,29029
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5849,28986
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1305,33729
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13553,38463
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6230,38461
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24396,43267
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4935,28831
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648,33635
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,43199
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8487,33479
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10798,42852
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9745,28465
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5332,37708
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6511,46761
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3114,41731
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12989,50580
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,36511
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,31695
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6522,35938
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4247,44573
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4374,48618
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9852,48461
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6214,56913
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3409,26062
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2413,47689
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,43054
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,42713
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6941,33867
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1339,37844
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598,37536
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3689,41399
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3142,33062
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3764,20481
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,40655
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4823,48466
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1515,28110
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1533,28017
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,47731
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1837,51400
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,394,27608
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3764,39176
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5441,62143
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1363,65384
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2704,53346
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,992,41496
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3603,85894
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4580,81348
2017-05-17 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,3237,58584
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,132,14498
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,276,17940
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,593,17776
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2164,24614
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,197,13914
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,179,17201
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,198,27237
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,564,30287
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,13306
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79,16442
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,409,19495
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,346,9637
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,22239
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,641,21976
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,456,62057
2017-05-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,805,33714
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,18174
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,14963
2017-04-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,338,14799
2017-04-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,367,20497
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,28918
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,132,18746
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,10656
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,10649
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,10571
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,175,13088
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,20679
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,25562
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085,28011
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1656,25254
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1989,27494
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,643,32129
2017-04-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,12135,29296
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,33767
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2402,35887
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,746,35507
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,432,32743
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,201,34793
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175,39180
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,856,36472
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,364,31455
2017-04-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2762,35591
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1567,35140
2017-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1104,36788
2017-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1730,40515
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,914,41969
2017-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1066,47509
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5606,46816
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2461,38032
2017-03-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,8444,39314
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2544,27186
2017-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,917,21087
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,13217
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,13002
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,428,16391
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,776,17899
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,789,15862
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,13928
2017-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,223,13684
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,437,13406
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,999,24632
2017-03-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1256,37052
2017-03-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2278,48977
2017-03-14 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,4196,27825
2017-03-13 00:00:00 +0000 UTC,0.0,0.4,0.0,0.2,3921,33263
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,206,5894
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,756,17251
2017-03-10 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,682,15415
2017-03-09 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,1851,30029
