Date,Open,High,Low,Close,Volume,MarketCap
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,80106
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2901,79896
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,70827
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2908,79461
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1428,61650
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1513,61498
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2344,61358
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,52485
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1679,52363
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2052,60937
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,52101
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3334,60654
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2345,43220
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,623,43121
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,43015
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,51502
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,51373
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,59778
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,172,59611
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,67958
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,67821
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,67625
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,67455
2017-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2255,92502
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,375,67097
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,198,41819
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,25035
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,33297
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,24911
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,24845
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,33036
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,32953
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,32873
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32791
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,32714
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,32635
2017-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65,32551
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32462
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,40480
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,32301
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31,40281
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99,40166
2016-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78,40068
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,31978
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,39865
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,47715
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,47595
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,47462
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,449,39442
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234,47201
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3935,47068
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1791,54802
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,46858
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,46749
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3030,54417
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2312,54283
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,54151
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715,54018
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,61580
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1767,61441
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2467,84255
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,53501
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,179,45759
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,45648
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,45542
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,52992
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,67927
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,60206
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,75111
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,52464
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,59799
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,59640
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,59515
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,66781
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,66600
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,95972
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,73636
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,66103
2016-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156,65916
2016-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,746,102266
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,65552
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,72609
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,94106
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,79377
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,71938
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,78891
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,71499
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,78393
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,78148
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,84972
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,84635
2016-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,116,98355
2016-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,346,97987
2016-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,206,83704
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,76502
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,76304
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,83016
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,89705
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,82625
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,82467
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,75456
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,194,82194
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,145,95663
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94,109051
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,198,101967
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,638,108451
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1395,114909
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4117,114568
2016-10-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,3247,208300
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278,100526
2016-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,518,106991
2016-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1149,86759
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,862,93195
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334,126070
2016-10-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,185,125700
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,320,171473
2016-10-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1590,216972
2016-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,322,137647
2016-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,496,130693
2016-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,400,162889
2016-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57,162468
2016-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41,155590
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,423,142335
2016-10-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,2437,225889
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,415,167296
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,792,205280
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3899,191881
2016-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4150,235960
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1000,197119
2016-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397,196492
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,742,183249
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2358,214105
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1669,225944
2016-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1590,243976
2016-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1030,299366
2016-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1877,329446
2016-09-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2722,285014
2016-09-22 00:00:00 +0000 UTC,1.4,1.5,0.5,0.5,2453,283955
2016-09-21 00:00:00 +0000 UTC,0.6,1.5,0.5,1.4,3116,885604
2016-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1803,349330
2016-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4268,341926
2016-09-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2056,310186
2016-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4220,248226
