Date,Open,High,Low,Close,Volume,MarketCap
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16464,1921947
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24611,2882504
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,2882085
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9349,2881670
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31140,3841665
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,2880830
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4913,2880413
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15694,2879995
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41605,3839434
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16325,2879156
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6911,3838316
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16213,3837757
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18605,3837203
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23958,3836646
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11763,3836092
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12497,2876652
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8867,2876231
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17404,2875814
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12431,3833860
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17510,3833304
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16220,2874558
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12261,2874141
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9640,2873615
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22995,2873307
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22178,3829333
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7629,4786666
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13000,2872000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11735,2871629
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21278,2871211
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6168,2870794
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,101553,6697540
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32176,4783262
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19810,2869542
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26091,3825498
2017-11-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,44372,4781170
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21954,256304
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14904,512608
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335,512608
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11341,512608
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,384456
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,256304
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,384456
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34028,384456
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7832,256304
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,256304
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,384456
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,256304
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,256304
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,384456
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,256304
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,384456
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6181,384456
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8718,512608
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,384456
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13688,512608
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57867,768912
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19140,897064
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18138,512608
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23427,768912
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12363,384456
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15748,384456
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9735,512608
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38888,768912
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31625,640760
2017-10-12 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,55916,640760
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,384456
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,384456
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,384456
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,512608
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,384456
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11484,640760
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,384456
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,384456
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6182,512608
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8781,640760
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,512608
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11296,512608
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,640760
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7299,640760
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8290,640760
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18555,768912
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6005,512608
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,512608
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077,512608
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,512608
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6175,512608
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,512608
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5423,512608
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,640760
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,512608
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,512608
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21794,512608
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9687,384456
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3500,512608
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58226,1409673
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,640760
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,512608
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,512608
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,512608
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,7256,512608
2017-09-06 00:00:00 +0000 UTC,0.0,0.4,0.0,0.3,13703,3203801
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12046,512608
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6296,512608
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,640760
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,939,512608
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18323,640760
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12574,640760
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13160,768912
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4492,768912
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4312,768912
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3866,897064
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1889,768912
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,768912
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4706,1025216
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7493,897064
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9630,197064
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7372,225216
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7974,253368
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31228,337825
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13598,197064
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2489,225216
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13338,253368
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20075,337825
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27196,281521
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228,281521
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13791,281521
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8420,225216
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9919,365977
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16821,394129
2017-08-08 00:00:00 +0000 UTC,0.2,0.7,0.1,0.1,12981,309673
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6168,619345
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3023,675649
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1346,760105
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1663,563041
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3795,703801
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,894,619345
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2053,731953
2017-07-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5589,703801
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2234,675649
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2038,788257
2017-07-28 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,14250,816409
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24781,788257
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5380,788257
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27112,760105
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4163,760105
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4224,788257
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5938,872714
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2419,788257
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11891,872714
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,24649,844562
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12870,1097930
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,17681,872714
2017-07-16 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,10029,1182386
2017-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4156,563041
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2489,647497
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8155,788257
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1706,563041
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2123,534889
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1921,422281
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4189,478585
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1549,506737
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2056,422281
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3711,563041
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2865,506737
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4739,563041
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6628,450433
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2442,422281
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8182,422281
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,1890,478585
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1859,506737
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,991,506737
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1298,506737
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1861,534889
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1922,563041
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1527,591193
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447,619345
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176,534889
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1937,563041
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1988,619345
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1975,731953
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1925,647497
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284,563041
2017-06-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,7861,619345
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2039,591193
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1702,563041
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3940,675649
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1332,675649
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3689,760105
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3905,760105
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3123,760105
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3523,816409
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3895,788257
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2106,872714
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2598,872714
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4200,816409
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1841,788257
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1185,731953
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2488,703801
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,468,760105
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1888,534889
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3605,563041
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18935,703801
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3370,647497
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3729,619345
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7485,534889
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2600,506737
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4786,534889
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5828,478585
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4886,394129
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7895,422281
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2985,394129
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,394129
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,673,394129
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2368,365977
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2072,337825
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,337825
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2192,394129
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3964,394129
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,309673
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2624,281521
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,281521
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461,281521
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,225216
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2988,197064
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1255,253368
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,253368
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919,197064
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,281521
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345,225216
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3751,281521
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,253368
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4831,225216
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,225216
