Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,17347600,99647072
2017-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6686900,79235690
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,5462870,75422994
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,6392400,66530441
2017-12-21 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,11830500,86477025
2017-12-20 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,16313600,86339209
2017-12-19 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,17415800,93691198
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,9871230,68231985
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5775970,56173233
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2786130,46531804
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3104270,45259260
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3811250,47562895
2017-12-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,15099300,47542272
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1897660,33958766
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2114650,31694848
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,702661,27167012
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,927875,31694848
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1640800,36222683
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2555020,30562889
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2237470,36222683
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2865600,37354642
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4048800,39618560
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2105990,32826807
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,574581,28298971
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598653,28298971
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,678104,27167012
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2145960,23771136
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4817810,32826807
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1710430,31694848
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,744132,27167012
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1221540,26035054
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494126,23771136
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410623,22639177
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,801168,23771136
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489643,21507218
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,475313,21507218
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,460995,21507218
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,768424,21507218
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936545,21507218
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1050100,21500068
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1192700,22590409
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,949145,24804253
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628551,20256570
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890173,19096190
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2000950,22424910
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5085680,22384100
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796486,18791090
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,655802,16703191
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,266663,15659242
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,404614,15659242
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,582318,15659242
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153473,13571343
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215819,13571343
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469866,13571343
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,451610,14615292
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,514416,14615292
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,375360,15659242
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,873076,15659242
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253013,14615292
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246569,13571343
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343327,13571343
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,250350,14615292
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,618199,14615292
2017-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,265351,13571343
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,291813,15659242
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340313,14615292
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,527000,14615292
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286315,16703191
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,365715,17747141
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,746293,17747141
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311777,16703191
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227783,16703191
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373392,16703191
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,920184,16703191
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593251,10963924
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325649,11649169
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339180,11649169
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,569710,11649169
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,683490,13019660
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332877,13704905
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,378886,14390150
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1082700,15075395
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540283,13704905
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,487492,14390150
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,545234,15760641
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,721174,17131131
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285529,15760641
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398546,15760641
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,667169,16445886
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1371910,17816376
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,799699,16445886
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,734243,15075395
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,466645,13704905
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326165,14390150
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,708673,13704905
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2065350,14390150
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3130840,18501621
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,616051,15075395
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,652817,15760641
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299311,13704905
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,477437,14390150
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,961632,13704905
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1145550,11649169
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,997167,16445886
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1048100,18501621
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1097410,19872112
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506382,19186867
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,446625,21242602
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1606060,21927848
2017-09-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,897391,23983583
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,916222,23298338
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,915503,21242602
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1613870,21927848
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,915610,25354074
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1667060,25354074
2017-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4205920,28780300
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1140710,26039319
2017-08-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1664380,25354074
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2172480,23298338
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1649470,24668829
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1729600,26039319
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,773152,22613093
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,955054,21927848
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1157290,22613093
2017-08-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1041400,23298338
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,957458,22613093
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1374270,23298338
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2713130,27409810
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1056940,23298338
2017-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1684760,22613093
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1745640,22613093
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1747380,24668829
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3242060,23983583
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3284700,26039319
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2531380,29465545
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3056500,34262262
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3785800,31521281
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2476060,30150791
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1414330,33577017
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1885690,34947507
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3304360,35632752
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1376720,32206526
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2454610,33577017
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2364800,31521281
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1860340,32891772
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4458820,33577017
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2979910,30150791
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1873390,28095055
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,885850,26039319
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,947103,28095055
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1811000,25354074
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1260790,26724564
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2118130,26039319
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4958650,26039319
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2412610,33577017
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3531460,36317998
2017-07-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,5146370,40429469
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3423050,30150791
2017-07-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4321040,26724564
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1955430,19872112
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1216180,20557357
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,731869,18501621
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686161,15075395
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,582740,16445886
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1445260,18501621
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1432000,20557357
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1916780,23983583
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2884750,19872112
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2946930,20557357
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1360980,30150791
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1900440,34947507
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2649850,33577017
2017-07-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1220840,41799960
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2424650,43170450
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2850210,45911431
2017-07-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1912670,40429469
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2740390,41114714
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1649550,34262262
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1804900,36317998
2017-06-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3479180,41799960
2017-06-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5643330,45911431
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3558300,40429469
2017-06-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4321330,38373733
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,3829480,43170450
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3959260,51393393
2017-06-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5282280,55504864
2017-06-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,11084500,54134374
2017-06-21 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,14206600,57560600
2017-06-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3979340,51393393
2017-06-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5658240,50708148
2017-06-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2562100,46596676
2017-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4517630,47967167
2017-06-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,8787430,52078638
2017-06-15 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,15788300,44540941
2017-06-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,7211500,40429469
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4248580,39744224
2017-06-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2246270,30836036
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3814920,36317998
2017-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5492540,39744224
2017-06-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,5498910,47281922
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7567480,35632752
2017-06-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,11227300,34262262
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2389100,23983583
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1920240,24668829
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3367920,21242602
2017-06-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3620520,21242602
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,906527,16445886
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,548470,14390150
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053710,13704905
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516795,12334414
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,548253,13019660
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,825222,12334414
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,613215,10963924
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,475222,12334414
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1140900,14390150
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1229130,17131131
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1150560,16445886
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1846840,15760641
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2409500,16445886
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1307310,15075395
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,630936,11649169
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,985661,10963924
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1183350,11616935
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,801216,10216020
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1342200,9505450
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,672090,10151426
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,558444,9442826
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1283550,9412207
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770666,8711259
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,731690,9351086
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1713110,9319944
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3802320,9952025
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760343,6612510
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344878,6589547
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510960,5254099
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266271,5236461
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222590,4566320
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297039,5200370
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560260,5181355
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202628,5163274
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161313,5146728
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283307,5128742
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217784,5109614
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233271,5092660
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442621,5074870
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234666,4424974
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116723,4409256
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180350,4391599
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141623,4375615
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318616,4983306
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211904,4961805
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321226,4947693
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409826,4929448
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225023,4911203
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464956,4893362
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529114,4874228
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203845,4249536
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362573,4234566
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519294,4219330
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130729,3002082
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,194217,2990701
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,108953,2979476
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138688,2967744
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,286698,2957237
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,288933,3535365
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,128764,2934808
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139635,2923810
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295942,3495070
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,119408,2901159
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,254449,2889270
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,480848,2878500
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375230,3440946
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,261586,2855562
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332730,2275155
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231664,2266207
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55242,1692821
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96819,1685707
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120290,2238667
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86398,1672128
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210406,1665266
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128852,1658441
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49232,1101095
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82414,1096520
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96044,1638152
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194961,1631452
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446552,1624356
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417723,1616554
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114228,1065437
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29912,1065437
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17970,1064957
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33632,1060164
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29988,1056149
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34331,1051452
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32382,1046596
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33954,1042229
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36376,1037681
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19505,1032031
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15709,1028453
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24582,1023878
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24002,1019225
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16991,1014676
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23177,1010039
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30928,1005341
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21457,1000755
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53429,995979
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55177,991471
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47262,986796
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45368,981077
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15141,977534
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40162,972861
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64027,968159
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34622,963569
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20358,959195
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15603,954538
