Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31532,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21674,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26300,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5690,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14799,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9708,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9836,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14449,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6617,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5054,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11417,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3193,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7996,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15723,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13655,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11563,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11348,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13023,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35004,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15403,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27568,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10897,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8612,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5064,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13516,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13706,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30068,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16789,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5455,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7303,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8523,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6882,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5355,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11143,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9428,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12486,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21640,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71217,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14404,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14041,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24673,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32864,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7714,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12899,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39788,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8955,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19598,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20921,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19862,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13583,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25342,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41233,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27545,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18064,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13463,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25732,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18878,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52934,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17240,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29169,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32524,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39515,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43482,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36004,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12424,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21378,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14828,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24269,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11977,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19001,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8721,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28176,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29212,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49134,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18325,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33998,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13572,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17275,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26936,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13417,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16391,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10278,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13834,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21529,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31658,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34985,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22750,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34757,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45442,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28768,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18522,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14942,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14140,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34477,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44644,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49647,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18337,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41017,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20712,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21171,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62361,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37184,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51797,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46721,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46862,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32356,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29417,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54360,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76442,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90249,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99822,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126191,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137217,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262312,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585517,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295270,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120948,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111820,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102302,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85509,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60001,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64212,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131951,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147085,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70813,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45479,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72773,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63295,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98707,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193462,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236563,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152482,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37703,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14964,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12044,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15481,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9562,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14628,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17792,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22605,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35057,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26752,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7164,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6380,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5569,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10231,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11295,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25503,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8072,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
