Date,Open,High,Low,Close,Volume,MarketCap
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211887,1495351
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,842002,1494247
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77901,1493335
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104346,1492097
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40413,1118219
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137787,1117442
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353785,1488709
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189207,1115704
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,266805,1858054
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,291681,2228228
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66792,1855414
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,100884,1853944
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,123119,1852576
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196283,1851106
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200488,2589368
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254629,2957090
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366891,2216189
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184149,2583478
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45944,2950430
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134428,3316642
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147409,3313793
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37667,3311386
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100061,3309032
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132416,3306418
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92589,3303983
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66780,3301283
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81108,3298934
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98378,2929944
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122854,3293786
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476590,3291082
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54826,2923122
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87530,2920926
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72096,2918510
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77962,2551694
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85398,2913928
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61235,2911730
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80193,2909410
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196895,3270463
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88047,3267893
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120288,3265166
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162025,3262709
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461728,3622250
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304924,3981447
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168213,3616578
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433884,3613728
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205319,3972147
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455857,3607873
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322491,3965602
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174474,3602433
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90006,3239575
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208945,3237014
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193354,3234472
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65117,2872658
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48774,2870258
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76428,2868154
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124362,2865837
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230160,3221597
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329297,2861298
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345675,3216395
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182292,3927894
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866054,4281483
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971812,4991277
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650791,3918394
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845544,3559338
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260337,2489429
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229706,2132216
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125223,2130446
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94506,1774059
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130633,2127137
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181728,2479689
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259139,2477757
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400292,2829402
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166901,2473746
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181678,2471803
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250508,2822602
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560648,3525318
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289545,3170198
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139930,4575438
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,387098,4923286
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,475641,4919163
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,285789,4915103
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,758566,5612796
2017-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,764501,5257594
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300457,4903049
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,357024,5248766
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314918,5594140
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,409023,5589764
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,700449,5933582
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,638056,6975325
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1784270,6969755
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1191230,6963681
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,511706,5914415
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,614219,5561892
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1754350,6251873
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1330070,6246653
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,359195,5201261
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,451373,5543356
2017-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,510177,5192674
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,940548,5188174
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,862183,5183786
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,979733,5870113
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1397190,5520068
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3307700,6894025
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1409390,5166304
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1033350,5162179
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810031,4126443
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1355650,4466407
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2453320,5835458
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587804,4115811
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348269,3769615
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467297,3766551
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685074,3763172
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702976,3418148
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433800,3073799
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950266,3071383
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173730,2727946
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407145,3066050
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246770,2723114
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213803,2380713
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495490,3058346
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834951,3395343
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594994,3731588
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553745,3389563
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118880,3725494
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850449,3722271
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2884410,3719240
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317118,2702714
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303134,2025248
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684926,2360829
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188601,2021783
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214794,2356804
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226071,2354760
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187092,2016719
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,215513,2015261
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256735,2013389
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233859,2346874
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676910,3014872
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189197,2008004
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195748,2006441
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258246,2004677
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352586,2336675
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182492,2001167
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,374613,1999304
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,515257,1997771
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,413878,1663459
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134376,1661939
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217545,1328311
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202949,1327253
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183683,1326045
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85949,993709
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34283,992812
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26460,991961
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40496,991103
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67881,990232
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91567,989362
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160168,988492
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248693,1316831
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196988,986605
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332348,985777
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25882,656606
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24100,656025
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36626,655487
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46700,982379
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46453,654307
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74622,980632
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173438,979807
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469829,978946
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64671,652010
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19615,651417
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25046,650857
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35012,650243
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124822,649703
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24123,649133
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17624,648595
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52496,648022
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25117,647398
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52644,646771
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96903,646188
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37259,645608
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8222,322526
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,322250
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17868,321964
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53326,643323
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,321371
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25405,321095
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,320810
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,320533
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7486,320217
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,319929
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7709,319655
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16050,319385
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9071,319076
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21028,318794
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,318450
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,318175
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8763,317947
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,317629
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,317339
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,317040
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,316776
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385,316509
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,316241
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6638,315944
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10462,315648
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890,315348
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15689,315056
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9173,314767
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11828,314512
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20371,628454
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,313930
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,313636
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533,313345
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8382,313064
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61667,312792
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6148,312535
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12748,312249
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27773,311970
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168275,311650
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144,311388
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,311073
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,310813
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18636,310544
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30527,310234
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183962,619861
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53738,619295
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,309334
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,309070
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,308771
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13557,308464
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,308186
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,307877
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9480,307629
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,307332
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,307050
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4527,306729
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9226,306429
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,306155
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,305868
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,305525
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,305244
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,304975
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,304595
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,304454
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,304120
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,303795
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12748,303530
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,303230
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,302960
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,302642
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,302372
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,302082
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,301783
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,301531
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,301231
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,300961
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,300494
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,300367
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,300056
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,299796
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15068,299563
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14626,299294
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,299001
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,298727
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,298416
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,298115
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,297712
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,297565
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7294,297206
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,297011
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,296765
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,296488
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,296211
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,295918
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11040,295534
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,295342
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,295084
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,294800
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,294502
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,294191
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,293920
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,293662
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,293358
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,293069
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,292803
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,292528
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,292217
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,291898
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36140,291654
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,291401
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,291107
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,290817
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,290540
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,290252
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,289814
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,289634
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,289366
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,289068
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,288805
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,288559
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,288300
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,288005
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,287684
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,287405
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,287136
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,286874
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,286608
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,286366
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,286028
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,285754
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,285456
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,285172
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,284920
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,284682
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238909,284368
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13927,284076
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,283791
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,283497
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,283225
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,282961
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,282673
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,282369
