Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,243294
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7897,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,239342
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,236374
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,235848
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,235246
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,234500
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,233304
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,232728
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,231616
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,231070
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,230470
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,229790
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,229194
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,228636
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,228128
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,227492
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,226920
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,226180
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,225556
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,224812
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,224184
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,223596
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,222988
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,222364
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,221700
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,220936
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,220124
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,219318
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,218778
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,218016
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,217268
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,216424
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,215700
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,214990
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,214256
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,213480
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5814,212680
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,211968
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,211284
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5961,210390
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20056,209572
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,208868
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,208228
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,207412
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,206478
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,205570
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,204632
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,203718
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,202836
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,0
