Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34683500,231965135
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31606000,231959243
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45752800,231953299
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,18889300,181524004
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20286100,262194641
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20646200,272272106
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,50906500,262181246
2017-12-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,34713700,252090927
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11903000,131083912
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20677900,120997426
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3808920,90745744
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6944040,90743413
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4610660,90741093
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5972870,90738764
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9439390,80654626
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4478770,70570992
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2001900,70569165
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2527510,80648405
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5657440,70565550
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4631380,80644287
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5708910,80642215
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5560880,80640144
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2804670,60478558
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6560880,70556503
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2096640,60475454
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3176840,50394914
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5265960,50393632
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6054290,70550950
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8749870,80629502
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15113100,80629346
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3712410,60471892
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,896436,50393147
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,733224,50393050
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2096530,50392953
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869760,40314285
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2015080,50392759
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2881090,50392662
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782920,40314052
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7862970,50392469
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11412300,60470846
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5344630,40313820
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225871,30235307
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85720,20156833
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97294,20156794
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56252,20156755
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209297,30235074
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289779,30235016
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206230,30234958
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973379,30234900
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121405,20156561
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20897,20156522
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21645,20156484
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101974,20156445
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140009,20156406
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83651,20156367
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177788,20156329
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241563,30234435
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178212,30234377
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347946,30234319
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112190,20156174
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126013,20156135
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74873,20156096
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77438,20156058
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34002,20156019
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17647,20155980
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65634,20155941
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38232,20155903
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42603,20155864
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33181,20155826
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124003,20155787
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89167,20155749
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290006,20155710
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141454,30233506
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74929,20155632
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187710,20155593
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64014,20155554
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169067,20155515
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349063,30233215
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622468,20155438
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250048,30233098
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290673,30233040
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593118,30232982
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985799,30232924
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238634,30232866
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226830,30232808
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589515,30232749
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662858,30232691
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403280,30232633
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310930,30232574
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116992,20155011
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173051,30232458
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337082,20154933
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24254,20154894
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81078,20154855
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89945,20154817
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88580,20154778
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89121,20154739
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76280,20154700
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88749,20154662
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207023,20154623
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168695,20154584
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108864,20154545
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77420,20154506
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47019,20154468
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66288,20154429
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72976,20154390
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83121,20154351
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65879,20154312
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202752,20154273
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134034,30231351
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93301,20154195
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80189,20154156
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133245,20154118
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71902,20154079
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91780,20154040
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245323,20154002
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352114,30230945
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105085,20153924
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162056,20153885
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245899,20153847
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163516,20153808
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328764,30230654
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237120,30230596
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91182,20153692
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82752,20153653
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68228,20153615
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225631,20153576
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362603,20153537
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801713,20153499
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154735,20153460
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63128,20153421
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149141,20153383
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78001,20153344
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73763,20153305
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73891,20153267
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63626,20153229
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138319,20153190
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128301,20153151
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101352,20153113
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95787,20153074
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91859,20153035
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82601,20152997
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157411,20152958
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70521,20152920
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59996,20152881
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75739,20152842
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63168,20152804
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51065,20152765
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39976,20152727
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23749,20152688
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38969,20152650
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75829,20152611
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36962,20152573
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71775,20152534
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90047,30228743
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47351,30228685
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35810,30228627
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52466,30228570
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105240,30228512
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95522,20152303
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301421,20152264
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27500,20152225
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28851,10076093
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24105,20152148
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58826,20152109
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59058,20152071
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67297,20152032
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102867,20151993
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176256,20151954
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100076,30227873
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60012,30227815
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146557,30227756
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158234,30227698
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112771,30227639
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142080,30227582
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282955,40303365
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178493,40303288
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286204,30227408
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234236,30227350
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316995,40303057
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272627,40302979
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329142,40302902
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,645139,40302818
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348443,40302747
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1027800,40302670
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510652,50378242
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207457,30226887
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215689,30226829
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589398,30226772
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442623,40302285
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202898,30226656
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117076,30226598
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165339,30226541
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140733,30226483
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157262,30226425
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196199,30226367
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145769,30226309
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218400,30226251
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545124,30226193
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196430,30226136
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476326,30226078
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426840,30226020
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953127,30225962
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230015,20150603
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166362,20150564
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133322,20150525
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75404,20150487
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63640,20150448
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40601,20150410
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53796,20150371
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57954,20150333
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53739,20150294
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57857,10075105
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49632,20150211
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116421,20150178
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230512,20150140
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116494,20150101
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161877,20150062
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136745,20150024
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159426,20149985
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140594,20149947
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139591,20149908
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134139,20149869
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33936,10074915
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70851,10074896
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97215,20149753
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86371,10074857
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85738,10074838
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125028,10074818
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197597,20149598
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310217,20149559
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80791,10074760
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55900,10074741
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63187,10074722
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129407,10074702
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154091,10074683
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124621,10074663
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183144,10074644
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165640,10074625
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170673,10074605
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73751,10074586
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61205,10074566
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92612,10074547
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119420,10074527
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71898,10074508
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161753,10074489
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151655,10074469
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514100,10074450
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165884,10074430
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40163,10074411
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41071,10074391
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46862,10074372
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72322,10074353
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41234,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44560,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26549,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29031,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37687,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28010,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30500,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33543,10074198
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61057,10074178
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71374,10074159
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42213,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32365,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11078,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22801,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30137,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17629,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27026,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31827,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35940,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28043,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34350,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49394,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53532,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61472,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129901,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193050,10073849
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247687,10073829
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93905,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24976,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20635,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22607,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21940,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43505,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23095,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30266,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25614,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25625,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16842,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19813,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16322,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16093,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15659,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14478,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12970,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17937,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15722,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10637,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16728,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16640,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16219,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13877,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14743,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15123,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14412,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15139,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11620,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14145,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20038,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21006,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16301,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17609,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18069,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11241,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14236,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19965,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,0
