Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31818,4950082
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23239,4664456
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36374,4379326
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25783,4235715
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17509,4233306
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,32548,3948812
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16325,3664695
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,54059,4507733
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35431,5350012
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38751,5065443
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18323,4078108
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17292,4356843
2017-11-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,49360,4635273
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34834,4632620
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31553,5471717
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41734,5468406
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,58620,5185003
2017-11-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,172740,7055409
2017-11-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,75318,5769631
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39175,4004542
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,95319,4642956
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24503,2880382
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13843,2559062
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4979,2397907
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5581,2236903
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6313,2235761
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9581,2234673
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5148,1914477
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5162,1913532
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8663,1912573
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4696,2230198
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7076,2229090
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12476,2068806
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7262,2226773
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7884,2384641
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6493,2224556
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9541,2382259
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6328,2539735
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2754,2221144
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8784,2378635
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6996,2060429
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8450,2217762
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12427,2216676
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7607,2532049
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9510,2688966
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13819,2845652
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3855,2844238
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7712,2842812
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12751,2841363
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26646,3155421
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5352,3469122
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19974,3309746
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9681,3150472
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11725,3306310
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6406,2989892
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7856,2988358
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16890,2986879
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12234,3770884
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7982,3768935
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6708,3453053
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6774,3451356
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13205,3606380
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21818,4074655
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21933,4229170
2017-10-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,66194,5166369
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41508,3755452
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18918,3284274
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20418,3126321
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11594,2812252
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7643,2654664
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4325,2809404
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3831,2807978
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4343,2806555
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15707,2649258
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11945,2959336
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6260,2646470
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5985,2645121
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15014,2643739
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3926,2331518
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8747,2330308
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12837,2484375
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6170,2017565
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7605,2481897
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13063,2790705
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5151,2789277
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3848,2787844
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9129,3096056
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10250,3094499
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13000,3402159
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12998,3555017
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14930,3553155
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16113,3242500
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10453,3703768
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18795,3547628
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18446,3699933
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29690,3543953
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17359,3696122
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21572,3540294
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19532,3230727
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18596,3229036
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13061,3381049
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37985,3072062
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47524,3684510
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13947,4142957
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20558,3987403
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29406,4291884
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38326,4596037
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34731,4593642
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20526,3979082
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28854,4282908
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54663,3974929
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43963,4889563
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37550,3817937
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36503,4121261
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47438,3814017
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27715,4726903
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36069,5029217
2017-08-09 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,171824,4874264
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,102951,5328395
2017-08-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,90142,6238567
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74100,6843701
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,77567,8056145
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84181,7140443
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,90767,7440466
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,110871,6981152
2017-08-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,74279,7280878
2017-07-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,93685,9096389
2017-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,62583,9697792
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,80026,9692523
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,217311,10595558
2017-07-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,286702,11951606
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,264202,11340509
2017-07-25 00:00:00 +0000 UTC,1.1,1.3,0.8,1.0,572122,14659291
2017-07-24 00:00:00 +0000 UTC,0.8,1.5,0.8,1.1,1297370,16615358
2017-07-23 00:00:00 +0000 UTC,0.5,1.0,0.4,0.8,585583,12077304
2017-07-22 00:00:00 +0000 UTC,1.2,1.2,0.4,0.5,744702,7695360
2017-07-21 00:00:00 +0000 UTC,1.0,1.6,0.9,1.2,785593,17493948
2017-07-20 00:00:00 +0000 UTC,1.9,1.9,0.8,1.1,1086520,15826958
2017-07-19 00:00:00 +0000 UTC,2.1,2.9,1.1,1.9,1844950,29227056
2017-07-18 00:00:00 +0000 UTC,3.5,3.8,2.1,2.1,1353330,32072033
2017-07-17 00:00:00 +0000 UTC,3.7,4.5,3.1,3.5,2560780,53123513
2017-07-16 00:00:00 +0000 UTC,2.4,4.3,2.3,3.8,4429350,56555635
2017-07-15 00:00:00 +0000 UTC,3.2,3.9,1.5,2.4,2913230,35779623
2017-07-14 00:00:00 +0000 UTC,4.4,6.8,3.1,3.2,4680020,48532190
2017-07-13 00:00:00 +0000 UTC,2.7,6.8,2.3,4.7,8428660,71034671
2017-07-12 00:00:00 +0000 UTC,0.8,3.5,0.8,2.6,5076570,39775514
2017-07-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,795028,12451331
2017-07-10 00:00:00 +0000 UTC,0.9,0.9,0.4,0.6,938222,9146132
2017-07-09 00:00:00 +0000 UTC,0.5,1.4,0.2,0.9,2171310,12737796
2017-07-08 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,669745,7039460
2017-07-07 00:00:00 +0000 UTC,0.1,1.0,0.1,0.2,96819,2694482
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43175,1944944
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19100,1345751
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1770,896679
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11330,896216
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6286,1045022
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228,1044445
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1104,1193021
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11867,1192387
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3917,1191755
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1837,1042221
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4868,892805
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3274,892369
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5283,891883
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9836,1188522
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5042,1187908
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3647,890456
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20967,741654
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6442,1185977
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,1185316
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4275,1332754
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901,1183966
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6886,1035411
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3901,1182685
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4576,1034289
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2691,1033726
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7120,1328360
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3531,1327633
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2787,1474317
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11890,1620863
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607,1325412
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3934,1619054
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10914,1912395
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7682,882140
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7033,1028601
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10134,1028034
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18798,1467821
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76296,1320312
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48782,1172959
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40672,1318829
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34214,1318097
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10974,1024602
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4811,1316606
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9648,1315889
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9741,1461288
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4848,1022335
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3442,1021795
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4352,875351
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7044,874873
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4079,1165874
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2445,873909
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3346,873426
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,1018458
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1831,1017888
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2130,1162676
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2448,1162038
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643,1161405
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1808,1160792
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4835,1160156
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4729,1159497
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12006,1303703
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13962,1158207
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11350,1302267
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17915,1301546
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28764,1300826
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13072,1300121
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15105,1588186
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20066,721498
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11095,1153761
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18383,1008977
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40785,1152486
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60322,1871745
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61576,1726818
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27906,1150568
2017-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16251,574958
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4857,287313
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,287149
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,430482
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,430244
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14127,573339
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,286504
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6553,94640
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,189279
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,94640
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
