Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7347,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8308,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8389,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4499,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15863,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23564,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102582,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23640,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
