Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770,109857
2017-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,885,128166
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,73238
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73238
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54928
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,54928
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,73238
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,54928
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,73238
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,54928
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,54928
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,54928
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,73238
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,73238
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,54928
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54928
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,54928
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,54928
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54928
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54928
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54928
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,54928
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,54928
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54928
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54928
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54928
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,73238
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,54928
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,54928
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54928
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54928
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54928
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,54928
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,54928
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36619
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36619
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,36619
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,54928
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,36619
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,36619
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,36619
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,36619
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,36619
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,54928
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36619
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54928
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,36619
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36619
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54928
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54928
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,54928
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36619
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36619
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36619
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,36619
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,36619
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,73238
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36619
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36619
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,54928
2016-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1015,73238
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36619
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,36619
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36619
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,36619
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,36619
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36619
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,36619
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,36619
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,36619
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,36619
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36619
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36619
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,36619
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,36619
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,36619
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,36619
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,54928
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,54928
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,54928
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36619
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36619
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,18309
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,36619
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,36619
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,73238
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36619
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,36619
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,36619
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,36619
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,36619
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,54928
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,73238
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36619
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36619
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36619
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36619
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,54928
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,54928
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36619
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36619
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,54928
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,73238
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,54928
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54928
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,54928
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3233,73238
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36619
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,18309
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,36619
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36619
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36619
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36619
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18309
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18309
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18309
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18309
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18309
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18309
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,18309
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18309
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18309
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18309
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36619
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36619
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,18309
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,54928
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,54928
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,54928
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,36619
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36619
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,36619
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36619
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18309
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,36619
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18309
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18309
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18309
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18309
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18309
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18309
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18309
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,18309
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,18309
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,18309
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18309
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18309
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18309
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,18309
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,18309
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18309
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18309
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18309
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,36619
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36619
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36619
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36619
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,18309
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,36619
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,36619
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,36619
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,36619
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18309
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18309
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18309
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36619
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,36619
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,36619
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,36619
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,36619
2016-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13829,54928
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,54928
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,73238
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,36619
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36619
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36619
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36619
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36619
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,36619
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,36619
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,54928
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,54928
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4846,36619
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,18309
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,18309
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,36619
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36619
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36619
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36619
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36619
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,36619
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36619
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,36619
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,36619
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36619
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36619
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36619
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,36619
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,36619
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54928
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,36619
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36619
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36619
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,36619
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,36619
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,36619
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,36619
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,36619
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,36619
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,54928
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36619
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36619
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36619
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,36619
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18309
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,36619
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,18309
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,36619
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18309
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18309
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18309
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18309
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,36619
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,36619
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36619
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,36619
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18309
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18309
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18309
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18309
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18309
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36619
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36619
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18309
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18309
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36619
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36619
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36619
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36619
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36619
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,36619
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,18309
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,73238
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18309
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36619
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36619
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,36619
