Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,219744,30138633
2017-12-23 00:00:00 +0000 UTC,1.1,1.7,1.1,1.4,391212,29515075
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,191342,23695201
2017-12-21 00:00:00 +0000 UTC,1.4,1.8,1.1,1.3,427923,26397285
2017-12-20 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,321280,29515075
2017-12-19 00:00:00 +0000 UTC,1.6,2.2,1.5,1.6,642083,34087833
2017-12-18 00:00:00 +0000 UTC,1.1,1.8,1.0,1.6,623493,32425012
2017-12-17 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,535464,23695201
2017-12-16 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,250015,17875327
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,105752,12263306
2017-12-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,145925,12471158
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55587,7690548
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,55925,7066990
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57947,6859137
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44181,6443432
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38533,6235579
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34584,7898400
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,38417,7690548
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,52872,8521958
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,51252,7690548
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,71403,7898400
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27350,8937664
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32972,8729811
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,36246,9353369
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,30292,8729811
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38372,7898400
2017-11-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27422,8106253
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37575,8937664
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34336,8106253
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30904,8106253
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14503,7482695
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13808,7690548
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20054,8314106
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21547,8106253
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21543,8521958
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34894,6859137
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56398,8106253
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20331,7898400
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37888,8314106
2017-11-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27952,8521958
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20707,8937664
2017-11-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,29099,9353369
2017-11-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29295,7898400
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,29521,9353369
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,74134,12263306
2017-11-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49118,12679011
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,83150,12055453
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77355,9769074
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,65625,9769074
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,61798,8937664
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27831,8729811
2017-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36727,7690548
2017-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17618,7066990
2017-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28429,7274842
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36187,7066990
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25958,6443432
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19353,6443432
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12591,6235579
2017-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20231,6027727
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18794,7066990
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10569,6443432
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14906,6235579
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9633,6651285
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13935,6443432
2017-10-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10277,6235579
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39015,6859137
2017-10-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17076,7066990
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27900,7066990
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13344,6859137
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13797,7565170
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20682,7769634
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18245,7769634
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23546,7974098
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30061,8996418
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30465,8383026
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27692,7974098
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47959,8383026
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44535,8996418
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37712,8791954
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19013,8791954
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19378,8383026
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28249,8791954
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20220,8383026
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44893,8791954
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,80641,9405346
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,31287,9200882
2017-09-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28334,9405346
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25423,8587490
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34753,8996418
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27785,8383026
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21721,8383026
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10949,7974098
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11754,7769634
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29242,7360706
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19836,7360706
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29495,7974098
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26362,8383026
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44381,8996418
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22774,7565170
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21828,7565170
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36991,7769634
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31830,6951778
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21622,7565170
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25311,8178562
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41580,8178562
2017-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32389,9200882
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44530,8587490
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28092,9405346
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75844,10223202
2017-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37134,9405346
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,49297,10018738
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,97162,8996418
2017-09-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,60342,11041058
2017-09-02 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,157119,11041058
2017-09-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,97797,13085699
2017-08-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,74902,14925875
2017-08-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,87375,15334803
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,92268,14516947
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,119456,14312483
2017-08-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,402262,15130339
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,70426,9814274
2017-08-25 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,108365,9405346
2017-08-24 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,150796,8587490
2017-08-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,138191,8791954
2017-08-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,63336,6951778
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20198,5316065
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28999,5520529
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50353,5316065
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32282,3680353
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21042,3680353
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16584,3475889
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,36800,3475889
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12811,3680353
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10393,3066961
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5244,2862497
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9125,3271425
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30764,3680353
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10147,3475889
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13310,3271425
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5266,4293745
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9529,4089281
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9053,4089281
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17297,4089281
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14192,4293745
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21469,3680353
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17173,3066961
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12321,3271425
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6569,3066961
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12972,2862497
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15814,2658033
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8439,2862497
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5324,2862497
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6575,2862497
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7468,2658033
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6127,3884817
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20474,3271425
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14437,2453569
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13426,2658033
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9676,2249104
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6952,2658033
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9483,2249104
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9591,2044640
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9023,2658033
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31402,2862497
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40060,2862497
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30762,2658033
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17419,3475889
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17635,3680353
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16194,5111601
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14465,4907137
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18146,5111601
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22273,6133921
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11542,5316065
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8615,5316065
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14606,4907137
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15782,5111601
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27113,4702673
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19663,5929457
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22198,6338385
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23170,6747313
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,50867,5929457
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38895,6542849
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34543,7565170
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29599,6951778
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,115499,8587490
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33007,8178562
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25172,7974098
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,99771,8178562
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87903,7973743
2017-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,66727,7563762
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,112449,6131939
2017-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,204786,5517979
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153707,3882502
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135328,4086259
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93236,4494275
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89717,4085148
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23916,4084563
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15825,3471399
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14006,3470954
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38417,3062173
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,162110,2857637
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130830,3469492
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,107448,2856831
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100049,2448363
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115160,2448025
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,179852,2243704
2017-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,212344,2243396
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230083,2243094
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109662,2242788
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131986,2242468
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137606,2445973
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49972,2038031
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,132270,2241523
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17159,2037471
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22727,2037188
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11088,2240595
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19243,1832970
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11725,1629098
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2625,1221655
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8754,1221486
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4247,1221318
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3381,1017623
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5609,813985
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9249,1017342
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5975,1017208
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,1017070
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,813542
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8784,813413
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,813312
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16442,813206
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15382,1016360
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21306,1016223
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16771,812869
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17698,812759
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30954,609488
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14046,609404
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19884,609315
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28171,812311
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13731,609152
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2713,609070
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5761,811987
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9219,811871
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4132,811767
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4427,1014567
2017-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5059,1014422
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,811429
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8776,1014144
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10287,811204
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6613,811096
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9843,1013730
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9278,810876
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6439,608070
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9124,607987
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6255,607902
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,405211
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,405152
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,405092
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,405041
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,404985
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4771,404926
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,404870
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,404816
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047,607139
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,607049
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,404645
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641,404589
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577,404534
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,404480
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,404425
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,404373
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,404317
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,404258
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,404201
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,404145
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,404091
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,404034
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,403979
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,403922
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497,403867
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,403812
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,403753
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,201849
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,403646
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7338,403590
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8533,403535
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13251,605225
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17829,605142
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,201685
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,201657
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3297,201628
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,201603
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,201573
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4287,403091
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,201517
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,201489
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,201462
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,402872
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,402813
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4095,201380
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,402703
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,402648
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,402596
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8085,402543
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,402489
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10357,402433
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,402380
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,402323
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,402267
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5048,402212
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,402152
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,402103
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,402047
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,401992
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,803877
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,401882
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,401830
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,401773
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,401715
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,602495
