Date,Open,High,Low,Close,Volume,MarketCap
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,57020
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,57020
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,57020
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,57020
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,57020
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,57020
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57020
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,57020
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,57020
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57020
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,57020
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,57020
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,57020
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,57020
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,57020
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,57020
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,57020
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,57020
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,57020
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,57020
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,57020
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,57020
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,57020
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,57020
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,57020
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,57020
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57020
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,57020
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,57020
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,57020
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,57020
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,57020
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57020
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57020
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,57020
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,57020
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,57020
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57020
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,57020
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,57020
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,57020
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,57020
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,57020
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,57020
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,57020
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,57020
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,57020
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,57020
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,57020
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,57020
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,57020
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,57020
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,57020
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,57020
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,57020
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,57020
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,57020
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,57020
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,57020
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,57020
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,57020
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,57020
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,57020
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,57020
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,57020
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,57020
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,57020
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,57020
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,57020
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,57020
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,114041
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,57020
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,57020
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,57020
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,57020
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,57020
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,57020
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,57020
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,57020
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,57020
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,57020
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,114041
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,114041
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,114041
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,57020
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,114041
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,114041
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,114041
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1397,114041
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5653,228082
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,57020
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,57020
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,57020
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,57020
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,57020
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,57020
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,57020
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,114041
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,57020
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,114041
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,57020
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,114041
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,114041
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,114041
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,114041
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,114041
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,114041
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,114041
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5226,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5827,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16999,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,33813
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33813
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,33813
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,33813
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33813
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,33813
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,33813
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33813
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33813
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,33813
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,33813
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,33813
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33813
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,33813
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33813
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33813
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,33813
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,33813
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,33813
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,33813
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,33813
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,33813
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,33813
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33813
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,33813
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,33813
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,33813
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33813
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,33813
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,33813
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33813
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,33813
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,33813
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33813
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,33813
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33813
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,33813
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,33813
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,33813
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33813
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,33813
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,33813
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,33813
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,33813
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33813
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,33813
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,33813
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,33813
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,33813
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33813
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,33813
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33813
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,33813
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,33813
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,33813
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33813
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33813
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33813
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33813
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,33813
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33813
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,33813
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,33813
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,33813
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,33813
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33813
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,33813
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,33813
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,33813
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,33813
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,33813
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,33813
