Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529310,212295219
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10870400,212295219
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340720,106147610
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4598290,106147610
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331000,106147610
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577920,106147610
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13639400,106147610
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18240700,212295219
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13977600,106147610
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848350,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276798,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195124,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188663,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544152,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730487,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172638,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281786,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85600,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12789,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17640,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15092,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20056,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54860,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25281,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26240,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14403,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31549,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23360,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51572,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54951,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9880,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25858,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27912,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4626,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14254,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14264,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5788,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12251,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12183,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6082,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11737,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10655,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10869,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8821,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9203,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7782,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7257,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8506,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17162,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10556,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14884,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6782,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12497,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10028,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9066,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3266,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5122,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12294,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5301,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11414,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9004,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4342,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12015,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9893,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5888,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6877,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11352,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20245,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25538,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17020,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25006,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19077,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15401,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9785,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5634,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16689,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6638,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15640,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5713,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10810,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6843,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20971,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6574,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10442,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16720,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19916,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15114,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11925,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20523,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11579,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12771,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22281,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44812,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30064,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22345,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25148,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32004,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124267,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47483,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36689,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57938,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47171,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95492,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177159,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132694,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55623,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173181,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204514,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276638,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127184,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100070,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57105,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106183,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126866,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245442,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71565,0
