Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,3717700,29337827
2017-12-19 00:00:00 +0000 UTC,1.2,2.7,1.1,1.7,22675300,32446470
2017-12-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1656080,22926249
2017-12-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,980882,20400475
2017-12-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1547360,19817605
2017-12-15 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,4775150,21177636
2017-12-14 00:00:00 +0000 UTC,0.7,1.3,0.7,1.3,17632700,24674861
2017-12-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,674568,13988897
2017-12-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1079030,14377478
2017-12-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,759420,13794607
2017-12-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1300720,13988897
2017-12-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,895756,12823156
2017-12-08 00:00:00 +0000 UTC,0.6,1.0,0.5,0.7,4223350,14377478
2017-12-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,847709,11657415
2017-12-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,741246,13988897
2017-12-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,929477,14766058
2017-12-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1207580,14571768
2017-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,336002,11463124
2017-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,387517,11268834
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,403253,10880254
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,400150,10685963
2017-11-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,557202,9714512
2017-11-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,805769,12628866
2017-11-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,489036,12823156
2017-11-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,482429,12434576
2017-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,275070,11074544
2017-11-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,290939,10685963
2017-11-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,356113,10685963
2017-11-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,248821,10491673
2017-11-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,289503,9908802
2017-11-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,291826,10491673
2017-11-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,315858,10685963
2017-11-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,296171,11074544
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,291338,10491673
2017-11-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,449028,11074544
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,219653,11268834
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,176369,11074544
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,138992,11074544
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,236198,9714512
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,348328,11463124
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,253276,10880254
2017-11-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,441828,11851705
2017-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,808478,11268834
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,155624,11657415
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,319518,11851705
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,274818,12045995
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,272390,11657415
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,338376,11851705
2017-11-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,357108,11851705
2017-11-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,541688,13211736
2017-10-31 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,821668,15154639
2017-10-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,311420,11851705
2017-10-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,318573,12045995
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,332700,11657415
2017-10-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,365147,11851705
2017-10-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1201170,12823156
2017-10-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,537349,13794607
2017-10-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,314091,10685963
2017-10-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,295472,10685963
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,300867,11074544
2017-10-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,251377,11268834
2017-10-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,521962,11657415
2017-10-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,337150,12628866
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,306561,12045995
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,431581,11657415
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,394886,12045995
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,174771,11851705
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,147565,11851705
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,203255,11851705
2017-10-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,301763,11851705
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,303961,13600317
2017-10-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,341500,13600317
2017-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,320474,12434576
2017-10-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,298078,13406027
2017-10-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,258502,15154639
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,337222,15737510
2017-10-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,330758,15154639
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,225037,14960349
2017-10-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,287332,15931800
2017-10-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,381969,17874702
2017-10-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,286066,17680412
2017-09-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,286585,17874702
2017-09-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,339652,17097541
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,820283,17680412
2017-09-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,351106,19623314
2017-09-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,236258,17291832
2017-09-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,285682,16903251
2017-09-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,410194,16903251
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,425274,17680412
2017-09-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,676643,16514671
2017-09-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,332000,15154639
2017-09-20 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,764127,17680412
2017-09-19 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,702528,17291832
2017-09-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,336454,16320380
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,384245,15737510
2017-09-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,315384,14766058
2017-09-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,510165,15543219
2017-09-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,286594,14377478
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,288734,17680412
2017-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,419578,18846153
2017-09-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,293391,19429024
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,343979,19623314
2017-09-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,349686,20206185
2017-09-08 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,656059,20983346
2017-09-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,808903,25063441
2017-09-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,650810,25257731
2017-09-05 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,437068,23897700
2017-09-04 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,670219,22537668
2017-09-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,415868,29143536
2017-09-02 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,716864,29337827
2017-09-01 00:00:00 +0000 UTC,1.8,2.0,1.5,1.9,1660850,36137985
2017-08-31 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,1110110,35555114
2017-08-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,720976,27783505
2017-08-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,413938,27589214
2017-08-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,322610,27200634
2017-08-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,290430,29143536
2017-08-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,619178,28172085
2017-08-25 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,440949,25840602
2017-08-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,295877,28754956
2017-08-23 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1248030,28172085
2017-08-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,393983,26812053
2017-08-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,413015,27200634
2017-08-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,335952,28949246
2017-08-19 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,2373650,31669309
2017-08-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1233720,30309278
2017-08-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,620886,34777953
2017-08-16 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,491958,36332275
2017-08-15 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,652319,32640761
2017-08-14 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,2791460,36720856
2017-08-13 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,2698830,39440919
2017-08-12 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,3544820,42355273
2017-08-11 00:00:00 +0000 UTC,1.4,2.0,1.4,1.9,1105710,35943695
2017-08-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,536154,27977795
2017-08-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,378127,28754956
2017-08-08 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,614269,29726407
2017-08-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,500899,30114988
2017-08-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,816171,29726407
2017-08-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,662110,28172085
2017-08-04 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,824874,24286280
2017-08-03 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,354240,22343378
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,221303,17486122
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,156987,16514671
2017-07-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,139277,15154639
2017-07-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,124249,14766058
2017-07-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,138174,15154639
2017-07-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,149063,15543219
2017-07-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,166805,17291832
2017-07-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,143587,15543219
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,210004,14571768
2017-07-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,262799,18846153
2017-07-23 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,471135,19040444
2017-07-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,186802,16903251
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,148728,13794607
2017-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,204319,13017446
2017-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,221503,11074544
2017-07-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,193385,13211736
2017-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,211675,10685963
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,129399,9131641
2017-07-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,109659,9908802
2017-07-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,169184,12240285
2017-07-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,280629,13988897
2017-07-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,221800,13600317
2017-07-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,293194,11074544
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,402639,11463124
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,448763,15737510
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,172007,19817605
2017-07-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,284250,20400475
2017-07-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,293604,24869151
2017-07-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,272175,24480571
2017-07-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,278542,26034892
2017-07-03 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,457399,26229183
2017-07-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,439934,26034892
2017-07-01 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,402282,26617763
2017-06-30 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,463007,27783505
2017-06-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,430202,32446470
2017-06-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,644797,34583663
2017-06-27 00:00:00 +0000 UTC,1.6,1.9,1.4,1.9,441063,36915146
2017-06-26 00:00:00 +0000 UTC,1.9,2.0,1.3,1.6,590138,30697858
2017-06-25 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,892047,36526566
2017-06-24 00:00:00 +0000 UTC,2.2,2.5,2.1,2.1,1485300,41383822
2017-06-23 00:00:00 +0000 UTC,2.0,2.4,1.9,2.2,1771010,42743853
2017-06-22 00:00:00 +0000 UTC,2.0,2.4,2.0,2.0,1352570,38858048
2017-06-21 00:00:00 +0000 UTC,2.7,2.8,1.9,2.0,1753020,38663758
2017-06-20 00:00:00 +0000 UTC,3.3,4.6,2.5,2.6,5779950,51486914
2017-06-19 00:00:00 +0000 UTC,2.2,3.2,2.1,3.2,1762160,63144328
2017-06-18 00:00:00 +0000 UTC,2.3,2.6,2.1,2.2,562960,43132433
2017-06-17 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,435850,44298175
2017-06-16 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,575647,0
2017-06-15 00:00:00 +0000 UTC,2.1,2.2,1.6,2.1,833425,0
2017-06-14 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,1632900,0
