Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77540400,286962194
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58049300,286962194
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184486000,286962194
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148392000,286962194
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13528700,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7872790,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21482700,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12212500,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228770,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361400,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939991,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426780,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532787,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750447,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102540,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097550,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024320,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706450,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591410,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566390,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620908,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358454,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674677,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555738,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059710,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541741,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925893,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522660,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523048,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827451,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314890,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707296,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589948,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676891,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402688,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466378,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319400,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265180,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108540,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738760,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340337,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583416,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488123,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746393,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177340,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510361,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276514,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628583,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338810,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380309,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463621,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526460,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356745,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803903,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752761,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19297100,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372075,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295701,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770654,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778020,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455390,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754277,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257149,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381382,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686888,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357106,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319439,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564014,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870225,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855285,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521398,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839497,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863314,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887243,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217310,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778517,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744284,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519021,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765870,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388977,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140740,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546129,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993862,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257630,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916440,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417990,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6459750,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5750970,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841420,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22814900,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040800,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899244,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437060,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591360,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954400,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150030,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559538,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167100,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671310,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514120,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706440,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465711,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923112,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827855,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596485,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363648,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029710,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924423,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389790,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175390,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641350,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705628,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930484,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690590,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7681130,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656018,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670392,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765982,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618950,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334207,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340387,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965584,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505392,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408188,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491059,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454978,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456758,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841044,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222100,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456280,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6785040,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966594,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770890,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782362,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177060,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503559,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554522,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545237,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671877,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507252,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492122,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406361,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480200,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957261,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643745,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360384,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426604,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180447,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364030,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216050,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164764,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399686,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406883,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409358,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451199,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206650,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371978,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389848,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668565,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311938,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301853,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264416,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353173,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627799,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670943,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228440,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594673,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338039,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602407,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815010,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3216670,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584032,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603362,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647958,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493266,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459768,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630745,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743053,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764479,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818973,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071110,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783208,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275840,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820260,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748528,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929698,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875330,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254880,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903087,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164550,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140320,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209930,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646430,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862620,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625610,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009670,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451770,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623010,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329700,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369030,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051300,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10377000,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11930100,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127940,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941280,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297370,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803344,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313300,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788209,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340630,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913320,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035880,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976740,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066480,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5664060,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9657930,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5822700,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823913,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888640,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566130,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230203,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20766,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8109,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7727,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10842,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15502,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17843,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13628,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21348,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14367,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14107,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15047,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12236,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16150,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11289,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64418,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8645,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10737,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13960,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14207,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7129,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6700,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17912,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31941,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10718,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7677,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9699,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7255,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8277,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24042,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6830,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12087,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14181,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9844,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9109,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29808,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10484,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14438,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13133,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20572,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16733,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19914,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12784,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4850,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
