Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,2.0,2.3,1.7,1.8,1002,3714158
2017-12-19 00:00:00 +0000 UTC,2.7,2.7,1.9,2.0,312,4136221
2017-12-18 00:00:00 +0000 UTC,2.1,2.7,2.0,2.7,1527,5613443
2017-12-17 00:00:00 +0000 UTC,2.6,3.2,2.1,2.1,1122,4452769
2017-12-16 00:00:00 +0000 UTC,1.9,2.7,1.7,2.6,2031,5550133
2017-12-15 00:00:00 +0000 UTC,2.2,3.3,1.8,1.9,7707,3925189
2017-12-14 00:00:00 +0000 UTC,2.7,3.2,2.2,2.2,3865,4727110
2017-12-13 00:00:00 +0000 UTC,2.9,3.4,2.3,2.7,7712,5676752
2017-12-12 00:00:00 +0000 UTC,2.2,3.2,1.5,2.9,8935,6183228
2017-12-11 00:00:00 +0000 UTC,0.9,2.8,0.9,2.2,12008,4706007
2017-12-10 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,1312,1878182
2017-12-09 00:00:00 +0000 UTC,1.0,1.4,0.8,0.8,934,1772666
2017-12-08 00:00:00 +0000 UTC,1.4,2.1,0.7,1.0,4820,2068111
2017-12-07 00:00:00 +0000 UTC,1.0,4.7,0.7,1.4,14068,2912237
2017-12-06 00:00:00 +0000 UTC,0.7,2.0,0.6,1.0,8089,2131420
2017-12-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,326,1477222
2017-12-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,688,1266190
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3281,1076262
2017-12-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,721,1076262
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,400,1139571
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,141,991849
2017-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3279,759714
2017-11-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4976,865230
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,312,865230
2017-11-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,271,844127
2017-11-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,386,823024
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,281,780817
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,538,717508
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,206,823024
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,148,928539
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,99,696405
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,221,801920
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,276,654198
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,121,696405
2017-11-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,648,1012952
2017-11-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,105,844127
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,280,844127
2017-11-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,1217,970746
2017-11-12 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,260,548682
2017-11-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,5787,1012952
2017-11-10 00:00:00 +0000 UTC,0.5,0.7,0.3,0.3,2823,633095
2017-11-09 00:00:00 +0000 UTC,0.2,0.7,0.2,0.5,5345,1118468
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,161,464270
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,787,422063
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,90,422063
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,528,253238
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,299,358754
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,497,485373
2017-11-02 00:00:00 +0000 UTC,0.0,0.3,0.0,0.2,1281,358754
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,92,21103
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,662,569786
2017-10-30 00:00:00 +0000 UTC,0.6,0.7,0.3,0.3,7062,717508
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,886,1308396
2017-10-28 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,2582,1582738
2017-10-27 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,2496,1329500
2017-10-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6,1899285
2017-10-25 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,923,1878182
2017-10-24 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,1975,1519428
2017-10-23 00:00:00 +0000 UTC,1.1,1.4,0.6,0.7,17884,1540531
2017-10-22 00:00:00 +0000 UTC,0.2,1.5,0.2,1.1,22704,2215833
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2274,506476
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,584,527579
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,627,527579
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,400960
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86,422063
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,400960
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,854,379857
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182,400960
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,358754
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113,379857
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75,316548
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71,316548
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6036,337651
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10612,316548
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3163,358754
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1326,316548
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31548,316548
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,811,337651
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61,316548
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,116,316548
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,65,316548
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52,316548
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,555,295444
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63,316548
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,295444
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,274341
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,274341
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,253238
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,274341
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,253238
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,253238
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,295444
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150,274341
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111,316548
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126,232135
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,253238
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,253238
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,232135
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,274341
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70,295444
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76,358754
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,737,379857
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,295444
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,549,274341
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,927,400960
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384,506476
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,464270
2017-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,848,443167
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,369,506476
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,464270
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,738,464270
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,568,379857
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,656,422063
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336,379857
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508,358754
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239,358754
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,348,337651
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,646,316548
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,274341
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,295444
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,253238
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,274341
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,274341
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,274341
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2644,189929
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,189929
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1836,211032
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1965,337651
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48924,147722
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,232135
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2253,168825
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,232135
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,232135
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,781,211032
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,253238
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,189929
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,232135
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,232135
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,673,211032
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,1310,358754
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101,464270
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,145,422063
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,288,844127
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,145,865230
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95,801920
2017-07-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,187,1012952
2017-07-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,158,1139571
2017-07-26 00:00:00 +0000 UTC,1.5,1.5,0.5,0.5,375,1097365
2017-07-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,23190,3249888
2017-07-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,167627,3228785
2017-07-23 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,526138,3292094
2017-07-22 00:00:00 +0000 UTC,1.6,2.0,1.4,1.8,646431,3882983
2017-07-21 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,583845,3270991
2017-07-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,528384,3059959
2017-07-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,318870,2553483
2017-07-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,282217,2574587
2017-07-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,200015,2574587
2017-07-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,210448,2342452
2017-07-15 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,403061,2384658
2017-07-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,561016,2426864
2017-07-13 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,448347,2342452
2017-07-12 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,124958,2089214
2017-07-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,105923,1751563
2017-07-10 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,111836,1772666
2017-07-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,123481,2173626
2017-07-08 00:00:00 +0000 UTC,1.1,1.3,0.8,1.2,421974,2532380
2017-07-07 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,203491,2279142
2017-07-06 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,173074,3207682
2017-07-05 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,113860,3545332
2017-07-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,146574,3819674
2017-07-03 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,159093,3967396
2017-07-02 00:00:00 +0000 UTC,2.1,2.1,1.6,2.0,487032,4157324
2017-07-01 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,292783,4305046
2017-06-30 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,716753,5043657
2017-06-29 00:00:00 +0000 UTC,2.1,2.6,1.7,2.0,570197,4199531
2017-06-28 00:00:00 +0000 UTC,1.7,2.3,1.5,2.3,453500,4832626
2017-06-27 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,200463,3587539
2017-06-26 00:00:00 +0000 UTC,2.2,2.3,1.4,1.9,312612,4094015
2017-06-25 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,139100,4600491
2017-06-24 00:00:00 +0000 UTC,2.1,2.2,1.7,1.9,323557,3967396
2017-06-23 00:00:00 +0000 UTC,2.2,2.5,1.9,2.0,302372,4262840
2017-06-22 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,327867,4663800
2017-06-21 00:00:00 +0000 UTC,2.7,3.1,1.8,2.3,520274,4853729
2017-06-20 00:00:00 +0000 UTC,2.5,3.4,2.2,2.7,1030130,5634546
2017-06-19 00:00:00 +0000 UTC,1.4,2.7,1.3,2.5,1042510,5254689
2017-06-18 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,84242,2870031
2017-06-17 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,106323,2743412
2017-06-16 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,374155,3186578
2017-06-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,183957,2384658
2017-06-14 00:00:00 +0000 UTC,0.8,1.3,0.8,0.9,251237,2004801
2017-06-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,53697,1730460
2017-06-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,33960,1624944
2017-06-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,27512,1857079
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,62355,1646047
2017-06-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29365,1772666
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,42462,1603841
2017-06-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,30382,1498325
2017-06-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,51743,1793769
2017-06-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,49633,1857079
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,29899,1730460
2017-06-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,79214,1857079
2017-06-02 00:00:00 +0000 UTC,0.5,1.2,0.4,0.9,245636,1857079
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3469,970746
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3964,844127
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1693,823024
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,14685,844127
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,14886,886333
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,24339,886333
2017-05-26 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,30012,1055158
2017-05-25 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,58277,1139571
2017-05-24 00:00:00 +0000 UTC,0.1,0.7,0.1,0.7,72783,1540531
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,232135
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,211032
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,211032
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,126619
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,211032
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,126619
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,105516
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104,105516
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,367,84413
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,105516
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,105516
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,84413
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,105516
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,105516
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,105516
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,102,147722
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,84413
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,84413
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84413
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49,84413
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,253238
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,232135
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,626,63310
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42206
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,63310
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,63310
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63310
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,63310
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42206
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42206
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42206
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42206
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,42206
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42206
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42206
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42206
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42206
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42206
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42206
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42206
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42206
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42206
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,63310
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42206
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42206
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42206
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,63310
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21103
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42206
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42206
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21103
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21103
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21103
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42206
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21103
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21103
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21103
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63310
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,21103
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,63310
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42206
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42206
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42206
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42206
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42206
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21103
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21103
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21103
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42206
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21103
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21103
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42206
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42206
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42206
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42206
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42206
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42206
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21103
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21103
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21103
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42206
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42206
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42206
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42206
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21103
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42206
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42206
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42206
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21103
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21103
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21103
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21103
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21103
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21103
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21103
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
