Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3288710,48237149
2017-12-23 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,5987160,49767229
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,1383790,35218990
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3157300,44405424
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2303830,45169888
2017-12-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4922050,48996599
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3870620,44402047
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1342160,35980054
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1781090,32151573
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1061150,30619766
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1261840,31384460
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1254970,29087298
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1884070,26790255
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,937204,24493332
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,461164,23727315
2017-12-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1071620,26022849
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,707615,26022190
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1148710,25256194
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1379430,28316832
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2250660,29846716
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,918570,30611240
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,733314,27549420
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373232,26018237
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,288580,25252354
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,411103,22956101
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,869709,21425150
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,779115,25250433
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1608660,25249796
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,933512,25249154
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,448196,22953194
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,652435,22187525
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2341450,22952029
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1765860,22951445
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2046630,22950864
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1720110,21420269
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1032090,19124755
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992083,17594328
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1625990,17593883
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1073300,16828505
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,913695,16063168
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,644243,16062762
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317550,16062355
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363995,14532240
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354219,16061543
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424263,16061136
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,349514,17590323
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437831,17589877
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,346761,16824673
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390557,16824247
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,980946,17588541
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201530,16058697
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159674,16058287
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315182,15293220
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210606,16057474
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252945,16057067
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196603,15292057
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,395812,14527087
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101319,12997590
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130646,13761806
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143909,13761457
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258859,13761107
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283142,14525247
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110003,12231476
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157457,13760063
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153544,12995286
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,685434,14523775
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307174,13759017
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108150,12994299
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181983,12993970
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144202,13757972
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222157,13757623
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,532718,13757275
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331260,12992655
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508376,13756578
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156858,13756231
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227350,12991667
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392309,12227143
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,592026,13755187
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193653,13754839
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,323678,13754491
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348910,13754144
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243822,13753796
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,349131,14517525
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,548732,15281218
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1006870,15280830
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2254230,17572510
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3167450,17572064
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1257850,14515685
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1771790,14515318
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722970,13751004
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321360,13750656
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263667,12986401
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,502942,13749959
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294199,12221875
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,851924,12221566
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6034610,14512741
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15258400,16803800
2017-09-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,22070500,20622323
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460904,9165244
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599828,9165013
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913694,9164780
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,995896,8400836
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393330,12982780
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1468700,12982452
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1382180,12982124
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,914812,13745430
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,764215,14508696
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1388420,14508328
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1340760,18325844
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1862010,20616052
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1631760,17561373
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1359680,16033892
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,703106,20614481
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1782150,21377436
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2137810,24430733
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,706968,20612908
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,844571,20612386
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,804588,21375266
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,992341,21374729
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1383490,21374185
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1391860,21373644
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1924920,21373099
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4498630,23662474
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2580510,19845440
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720454,17555136
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2108390,18317937
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8008240,20607157
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470088,16027382
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461247,16026974
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,723050,16789738
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448875,17552460
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,822562,18315145
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,598186,16788457
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,524563,18314216
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,630958,19839899
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1296450,20602450
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2741270,20601927
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,532973,20601403
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,784749,19837885
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,808916,20600358
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1014370,20599835
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,936059,22888126
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,731453,20598796
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,455860,19835376
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,770258,19834869
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579851,18308644
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363837,17545338
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203661,17544893
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336109,18307252
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1212000,19069568
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,644769,19831847
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641607,18305855
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,861761,17542666
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,865361,21355745
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1624690,22117891
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2007710,25930663
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2493200,23642061
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2730420,22878832
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3060880,19065211
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1432670,17539546
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,378537,14488821
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293348,12200805
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,430355,13725556
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370530,15250231
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,746672,17537321
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,949144,18299348
2017-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1356840,16011522
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,992878,18298421
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1294570,22872442
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4656540,25159048
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2577260,22871284
2017-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2354450,30494267
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4387410,34305184
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5524740,34304308
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2667450,29729640
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3078800,29728884
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1401190,30490386
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1783950,33538568
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1735600,35062159
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2735090,37347866
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2983860,35822551
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5077730,37345884
2017-06-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,9200160,41917878
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5839020,42678936
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4691600,38867331
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1689300,37342168
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2454940,37341220
2017-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5023700,40388454
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2888280,37339321
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1377870,35814356
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3231260,38861408
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2101150,35050574
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2666580,34287732
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2740990,34286867
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5330150,38095549
2017-06-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8726940,38094580
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2969240,34284246
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,7280300,33521521
2017-06-09 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,19581100,39615334
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3598060,25901676
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1095850,19806661
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,951904,19806157
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,959314,20567414
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,463864,19043416
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,793922,18281212
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1362650,19804143
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,948898,18280284
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1278190,16756502
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,879509,14471156
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1296980,15994030
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,695537,12947219
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1015700,13708472
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850985,12946561
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1194860,16753946
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1740810,19799615
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1046280,21322118
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1582230,19037119
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2317320,19036633
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2081100,19797596
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,822225,15228534
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796207,14466741
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,566648,13704985
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,886362,13704636
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1664230,14465640
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2364600,14465270
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1053350,12942281
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,688596,11419369
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,864641,11419078
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,537386,12180040
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,961222,12940965
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1239750,15985491
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1310280,14462696
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905868,13701153
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1042730,12178492
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,497537,12178180
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,407641,11416753
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486652,10655367
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,895635,10655095
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,543845,11415883
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320718,9893515
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248199,9893263
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235974,9893011
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460085,9892758
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285593,9131546
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234218,9131313
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173581,8370157
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170610,8369945
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215116,8369731
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668739,8369519
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668890,9130152
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260562,6847439
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374428,6847266
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237900,6847092
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159183,6086149
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78892,5325245
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90578,5325110
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74884,6085684
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127012,5324838
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147088,5324704
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111456,4563916
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52659,5324434
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73481,5324298
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135282,5324163
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149258,5324027
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231628,5323892
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472224,5323756
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390823,6084138
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135346,4562986
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215673,4562870
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109952,3802296
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115938,4562639
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110642,3802102
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52594,3802006
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63491,3801909
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56255,3801812
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154932,3801715
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54587,3041295
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55771,3801522
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74284,3801424
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83510,3041063
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76688,3040985
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92970,3040908
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102693,3801038
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,428078,3800941
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113861,3800845
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54555,3040599
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175443,3040521
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95265,3040444
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15156,2280275
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14452,2280217
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38324,2280159
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20451,2280101
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18719,3040057
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26498,2279985
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34615,2279927
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18288,3039825
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44415,3039747
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46222,2279752
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48819,3039592
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25386,2279636
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34817,3039436
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25624,3039359
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66816,3039282
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35150,2279403
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15160,2279345
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17287,2279286
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19856,2279228
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13523,2279170
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12655,2279112
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20796,2279054
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26652,2278996
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22285,3038584
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13377,3038507
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22417,3038429
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29222,3038352
