Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,54753
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,54657
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,54506
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,54329
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,54084
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,53764
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,53623
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,53400
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,52957
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,52752
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,52536
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,52395
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,50994
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,50782
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,50424
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,50368
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,50306
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,50301
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,50300
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,50240
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,50229
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,50210
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,50168
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,50147
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,50107
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,50034
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,49985
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,49919
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,49859
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,49668
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,49644
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,49525
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,49497
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,49398
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,49259
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,49203
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,49191
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,49148
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,49094
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,49022
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,48987
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,48967
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,48957
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,48926
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,48862
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,48799
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,48710
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,48680
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,48643
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,48585
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,48580
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,97131
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,48538
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,48498
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,48475
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,48426
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,48358
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,48352
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,48297
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,48225
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,48184
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,48095
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,47978
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,47881
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,47842
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,47777
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,47757
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,47736
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,47733
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,47718
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,47649
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,47633
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,47576
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,47557
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,47468
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,47455
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,47448
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,47432
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,47428
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,47421
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,47418
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,47416
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,47401
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,47385
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,47349
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,47344
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,47334
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,47330
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,47325
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,47321
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,47314
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,47311
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,47308
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,47305
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,47299
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,47293
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,47290
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,94573
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,94567
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,47280
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,47233
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,47214
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,47182
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,47145
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,94246
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,94144
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,47067
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,47020
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,47002
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,46973
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,93896
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7366,46921
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,93707
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,93619
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5832,93424
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,46632
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,93142
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,46533
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,46484
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,46457
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,46426
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,46375
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,46353
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,46285
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,46244
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,46202
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,46160
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,46103
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7727,92127
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,45986
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,45953
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,91742
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,91573
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,91559
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,91429
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,91426
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9023,91407
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,91175
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,45557
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,45557
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,45553
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,45552
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,45527
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,45490
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,45489
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,45484
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,45479
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,45374
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,45374
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,45374
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,45374
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,45374
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,90749
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,90749
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,45369
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,90726
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,45285
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,45250
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,90364
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,90150
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,89950
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,89823
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,89646
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,89451
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,89117
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,88817
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,88576
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,88266
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,88044
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,87840
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,87517
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,87472
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7100,87469
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,87469
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,87372
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,87341
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,87324
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10795,87273
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,87273
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,87252
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,87096
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,87051
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,87016
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,86923
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,130375
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,130264
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,129895
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,172945
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,129279
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29937,171879
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12786,128734
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23099,128727
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27978,128654
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11186,128417
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11550,128261
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11259,85507
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16065,128260
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14842,128176
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15927,128034
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9284,84806
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11581,84752
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5456,42334
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10086,84644
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5900,42302
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8546,84406
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9261,42142
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,41987
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8950,83876
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,41844
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,83637
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7280,83376
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9046,83218
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,83116
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,82961
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309,82161
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,82139
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803,82001
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,81765
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,81403
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8184,81001
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12645,121000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15068,120293
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21493,79676
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,39559
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4381,39369
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,39130
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,38832
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,38575
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,38271
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6751,38058
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,37800
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6173,37554
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,37225
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,37069
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4261,36865
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,36618
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,36382
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4612,36381
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,36380
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,36379
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5285,36367
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7736,36120
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,35762
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,35502
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3904,35329
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,35039
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,34747
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,34419
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,34053
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,33706
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,33362
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,33006
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5854,32408
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5157,32024
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,31677
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,31351
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5664,30956
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946,30579
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,60420
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,60114
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,59616
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,59218
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,58784
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,58340
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,57592
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,56775
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27651,56040
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9297,55055
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10700,54311
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,53484
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,52693
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,52014
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,51178
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6948,50425
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,24799
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,24511
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,24091
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,23705
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,46637
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,22927
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,22585
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,22251
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2940,21926
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,21607
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,21246
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,20865
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,20452
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,20051
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,19662
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,19273
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,18865
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,18446
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,18029
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,17643
