Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9424,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8648,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10678,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6013,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4862,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7962,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4456,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10584,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8837,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11337,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10308,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11953,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10874,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6315,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8607,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4116,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4723,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4479,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9116,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6527,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15207,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11445,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13135,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10237,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13060,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7276,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7779,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6690,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6800,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12213,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10466,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21397,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9804,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12400,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16047,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16238,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17973,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26148,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18431,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16074,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6197,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8802,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20218,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13339,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25105,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19099,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25933,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24960,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24241,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17794,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15615,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15413,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15281,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92983,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68766,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33495,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8644,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15617,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10080,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30668,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10144,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23291,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30260,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4740,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14218,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9316,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7088,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10379,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9661,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10424,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13283,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4527,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7361,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16516,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32344,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24610,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23017,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17232,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5894,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20702,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15385,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21132,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16529,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7765,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6862,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9276,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11155,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8324,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18738,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14309,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6656,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19514,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9769,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12109,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5185,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15601,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10735,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7821,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6399,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6788,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4393,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9275,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19605,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32738,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11811,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3472,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10644,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5054,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7921,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8277,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12085,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7745,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12117,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6576,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11694,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14964,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49418,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8751,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5401,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6211,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8635,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11682,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4701,0
