Date,Open,High,Low,Close,Volume,MarketCap
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10488,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45990,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18767,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67250,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50117,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7441,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,298208
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,298179
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,297996
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,297950
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,297769
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,297677
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,297632
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,297585
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,297541
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,297495
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,297450
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,297402
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,297360
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,297309
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,297268
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,297166
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,297123
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,297077
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,297031
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,296989
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,296899
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,296869
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,296823
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,296778
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,296732
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,296686
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,296646
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,296601
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,296560
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5775,296517
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,296472
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,296435
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,296392
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,296353
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,296308
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,296261
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,296231
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,296195
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,296159
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,296115
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,296069
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,296032
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,295986
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,295941
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,295895
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,295848
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,295818
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,295777
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,295744
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,295699
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,295656
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,295611
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,295565
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,591040
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,295470
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,295428
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,295382
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,295337
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,295299
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,295270
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,295229
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,295185
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,295140
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,295099
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,295053
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,295008
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,294963
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,294919
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,294873
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,294827
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,294782
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,294737
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,294692
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,294646
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,294602
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,294556
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,294510
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,294465
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,294421
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,294374
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,294329
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,294285
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24901,294193
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,949,294148
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9900,294102
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5971,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18734,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12032,293920
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,293873
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,293827
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,293781
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,293736
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,293690
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,587290
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,293600
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,293554
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,293508
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,293464
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,293419
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,293374
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,293329
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,293282
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,293237
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,293192
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,293146
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,293101
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,293056
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,293013
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,292881
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,292881
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,292875
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,292829
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,292559
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
