Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,3.3,3.3,2.8,3.1,301737,14418610
2017-12-23 00:00:00 +0000 UTC,3.1,3.5,2.9,3.3,307424,15131822
2017-12-22 00:00:00 +0000 UTC,3.8,3.8,2.3,3.0,247211,13727340
2017-12-21 00:00:00 +0000 UTC,3.2,4.1,3.2,3.8,260095,17293216
2017-12-20 00:00:00 +0000 UTC,3.8,3.9,3.1,3.1,297044,14412207
2017-12-19 00:00:00 +0000 UTC,3.9,4.5,3.7,3.8,297900,17317374
2017-12-18 00:00:00 +0000 UTC,3.8,4.1,3.4,3.9,274578,17614891
2017-12-17 00:00:00 +0000 UTC,3.7,4.2,3.6,3.8,486307,17267612
2017-12-16 00:00:00 +0000 UTC,2.6,3.9,2.5,3.7,553852,17056409
2017-12-15 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,152119,11971736
2017-12-14 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,143297,12492757
2017-12-13 00:00:00 +0000 UTC,2.6,3.0,2.4,2.7,158576,12380620
2017-12-12 00:00:00 +0000 UTC,2.9,3.1,2.3,2.6,226530,11587167
2017-12-11 00:00:00 +0000 UTC,3.0,3.5,2.8,2.9,153340,12872258
2017-12-10 00:00:00 +0000 UTC,3.0,3.3,2.6,3.0,125795,13618681
2017-12-09 00:00:00 +0000 UTC,3.2,3.4,2.5,3.0,173787,13408695
2017-12-08 00:00:00 +0000 UTC,4.2,4.2,2.8,3.2,213172,14465411
2017-12-07 00:00:00 +0000 UTC,4.0,4.3,3.2,4.2,457041,16540659
2017-12-06 00:00:00 +0000 UTC,2.8,4.1,2.7,4.0,723481,15723553
2017-12-05 00:00:00 +0000 UTC,2.2,2.8,2.1,2.8,297046,10938930
2017-12-04 00:00:00 +0000 UTC,2.3,2.4,1.6,2.1,314511,8291308
2017-12-03 00:00:00 +0000 UTC,1.8,2.5,1.7,2.3,230387,9174452
2017-12-02 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,75592,7660538
2017-12-01 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,144015,6628848
2017-11-30 00:00:00 +0000 UTC,1.5,1.9,1.3,1.8,101961,7002492
2017-11-29 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,85240,5591896
2017-11-28 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,93212,6125875
2017-11-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,75150,5806343
2017-11-26 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,85288,5407432
2017-11-25 00:00:00 +0000 UTC,1.1,1.7,1.1,1.6,123309,6012796
2017-11-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,50645,4422868
2017-11-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,58304,4295953
2017-11-22 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,62369,4135166
2017-11-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,35020,3441276
2017-11-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,39442,3246446
2017-11-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,23135,3508828
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,15554,3273869
2017-11-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,24716,2998531
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,43132,3257627
2017-11-15 00:00:00 +0000 UTC,0.7,1.2,0.6,1.0,58592,3592670
2017-11-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,33374,2628628
2017-11-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,24312,2440868
2017-11-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12181,1840039
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10726,2027798
2017-11-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16099,2174266
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,19069,2320764
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13607,2503135
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22031,2385594
2017-11-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,19394,2121666
2017-11-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13645,2341539
2017-11-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8931,2448693
2017-11-03 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,13706,2517079
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,27308,2878951
2017-11-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,23859,2914648
2017-10-31 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,17193,2467317
2017-10-30 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,43373,1801274
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,34010,2751976
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13105,2712414
2017-10-27 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,27906,2705665
2017-10-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,21780,2698588
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,15564,2584747
2017-10-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,9724,2469773
2017-10-23 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,9752,2427740
2017-10-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,11165,2420878
2017-10-21 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,18308,2055737
2017-10-20 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,23016,1980542
2017-10-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5514,2546268
2017-10-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,9415,2358882
2017-10-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,6399,2640668
2017-10-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,16367,2671894
2017-10-15 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,15730,2771694
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,12575,3225214
2017-10-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,43147,3534133
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11131,3346858
2017-10-11 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,17961,3233433
2017-10-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,53966,2875423
2017-10-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,84786,3113093
2017-10-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13950,2480612
2017-10-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29030,2648704
2017-10-06 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,24149,2955994
2017-10-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,10086,2149611
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10152,2524781
2017-10-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10418,2690035
2017-10-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8555,2820309
2017-10-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,7613,3023283
2017-09-30 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,21538,2572872
2017-09-29 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,34391,3284936
2017-09-28 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,54755,3720119
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13490,2452186
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9327,2106243
2017-09-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15836,2100120
2017-09-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,12365,2466938
2017-09-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,18626,2157777
2017-09-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,23775,2488740
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,28374,2516001
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,21870,3275946
2017-09-19 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,73534,2705935
2017-09-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,11771,3866844
2017-09-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,6206,3593127
2017-09-16 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,23447,3452215
2017-09-15 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,22244,3312596
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,27970,2742842
2017-09-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,20054,3460067
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,13645,3588174
2017-09-11 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,17552,4009250
2017-09-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,23260,3707634
2017-09-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,19297,4324770
2017-09-08 00:00:00 +0000 UTC,1.8,1.9,1.1,1.3,73514,4254210
2017-09-07 00:00:00 +0000 UTC,1.3,2.1,1.3,1.7,75413,5678686
2017-09-06 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,25366,4136789
2017-09-05 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,56656,3249471
2017-09-04 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,56156,3505721
2017-09-03 00:00:00 +0000 UTC,1.6,1.7,1.1,1.4,62406,4635210
2017-09-02 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,43742,5501864
2017-09-01 00:00:00 +0000 UTC,2.0,2.5,1.1,1.9,189167,6175896
2017-08-31 00:00:00 +0000 UTC,3.7,3.8,1.6,2.0,141002,6561889
2017-08-30 00:00:00 +0000 UTC,4.9,5.0,3.1,3.7,187198,11835066
2017-08-29 00:00:00 +0000 UTC,2.7,4.9,2.5,4.9,223581,15661286
2017-08-28 00:00:00 +0000 UTC,2.4,3.1,1.8,2.6,149961,8419920
2017-08-27 00:00:00 +0000 UTC,1.3,2.5,1.3,2.4,98286,7736757
2017-08-26 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,42343,4180314
2017-08-25 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,41884,3342921
2017-08-24 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,18988,3208794
2017-08-23 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,20537,3331308
2017-08-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,10349,2849893
2017-08-21 00:00:00 +0000 UTC,1.1,1.4,0.8,0.8,35016,2527541
2017-08-20 00:00:00 +0000 UTC,1.5,1.9,1.0,1.1,54963,3374243
2017-08-19 00:00:00 +0000 UTC,0.5,3.6,0.5,1.5,93904,4756877
2017-08-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,26378,1886282
2017-08-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,15165,1347937
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4006,938793
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,4830,812226
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,18021,935342
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,21531,964188
2017-08-12 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,5660,1024431
