Date,Open,High,Low,Close,Volume,MarketCap
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2224,535299
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3001,475536
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1303,772203
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,474893
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722,533900
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,652100
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,355455
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,592073
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,355024
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781,650462
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,709211
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4609,472541
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2338,531272
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2376,766912
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2626,412682
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4384,530231
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3729,353264
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4736,235350
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,397,352805
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,322,352560
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,176157
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,293412
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93,293215
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67,293042
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,404,409972
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1029,292663
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,233964
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,419,292248
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,402,292087
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,233515
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,233377
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,233220
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,233060
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,232926
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172,349190
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,232635
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,290607
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,290413
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,232180
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,290030
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,282,231864
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,179,289629
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,173652
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,100,289227
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,346853
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,404448
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,461925
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,403926
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,461393
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,403625
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,403554
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,403417
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,403257
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,403160
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,403106
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,403033
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,460464
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,345184
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,345039
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,344832
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,344597
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,344401
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,344330
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,637,401718
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,286941
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,498,344322
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,344322
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,401465
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,458501
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14023,458411
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64363,458364
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55575,630020
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70273,629858
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19756,629763
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,112307,686969
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,245487,801293
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,84599,343404
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70957,1087152
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209426,1029933
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83611,1086943
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,163503,971795
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92070,1256696
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,276249,1198746
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,307147,2281770
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,471284,2338006
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,81997,1652525
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,134470,1538120
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31710,2106871
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73821,2219627
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60134,2218585
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78319,2161699
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27553,2104331
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18868,2159943
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49968,2159184
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94946,2214865
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38303,2156744
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47018,2155510
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29401,2154351
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,93781,2097362
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18721,2153174
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52862,2152946
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56939,2208637
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59151,2094670
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31286,2093735
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19262,2262667
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39222,2431667
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61546,2318013
2017-08-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,70947,2260605
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,140450,2598210
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75188,2257911
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84111,2426371
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,142575,2481267
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,119636,2423625
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,283636,2479845
2017-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,223617,2648619
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,384875,2534852
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,410082,2984164
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,345676,2590029
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119887,2364809
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,203138,2477320
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173852,2308401
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,86935,2082755
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53000,2138693
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,124670,2138502
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108866,2194064
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216867,2362080
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,377522,2192322
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,665754,2190951
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,335634,3031917
2017-07-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,711088,3030737
2017-07-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,781524,3589943
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,744602,2859186
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,851278,2689274
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,367381,2015680
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,339302,2126382
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,219783,2013137
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,230334,1844985
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,273276,1844969
2017-07-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,365535,2067550
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,443641,2289965
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,245739,2288645
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,371245,2064124
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,324583,2397473
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,326683,2674593
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,1682630,3285308
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,226883,2726514
2017-07-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,227637,4115077
2017-07-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,514417,4223806
2017-07-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,374628,4110565
2017-07-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,645797,4164091
2017-07-02 00:00:00 +0000 UTC,0.7,0.9,0.5,0.9,2356860,4939302
2017-07-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,782941,3773283
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,296603,3162655
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,203295,2940714
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223890,2940714
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,423210,2829744
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,562655,2661787
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,516597,3325175
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,746000,2658324
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,763565,2933561
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,183320,2323182
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,466317,2266802
2017-06-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1139310,2487806
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,164499,1824082
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136239,1658257
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,254476,1823366
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,346328,1767296
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,337557,1490276
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253137,1434482
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,284934,1544070
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,407724,1377768
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,211999,1487122
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,260716,1211245
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281768,1210789
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167560,1100029
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90949,1044662
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119053,1154223
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151555,1153984
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76368,1153692
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170852,1153692
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200431,1263386
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110704,1098323
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106961,1042907
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61502,987602
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44437,1042060
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133896,986676
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,202366,1095633
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,131007,1040529
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,310290,1149541
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,337688,1532261
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,355713,1696227
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,166084,1367551
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160852,1367272
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51798,1257470
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,178370,1311722
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64060,1202239
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55379,1147352
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82482,1146926
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53819,1091945
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71896,1091833
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212998,1200424
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74539,1091101
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90140,1090863
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142380,1308932
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,211832,1363470
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,695974,1581626
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,191346,1254165
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,293620,1417705
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,719138,1471971
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,264328,1526261
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,306501,1580357
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,494136,1471360
2017-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,638639,1525855
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,666706,1198741
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229098,762625
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50764,544414
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66234,544075
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50556,434916
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17791,380325
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5988,380138
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5464,325801
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7785,325801
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10557,325772
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22586,325686
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23389,379765
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33399,379459
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13130,325111
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15282,325097
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4438,270861
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2258,270677
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10406,270491
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5472,270491
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7820,270296
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13766,270081
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3066,269875
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9463,323591
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8111,269485
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11073,269285
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4118,269082
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4954,322651
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36323,268674
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11668,268471
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,214624
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6344,214464
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,214305
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,160613
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,160465
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,160339
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,160210
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,160084
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,159951
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,159836
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,159720
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,159610
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,159488
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,159381
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,159260
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559,212258
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,159193
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,212195
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,159107
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561,159106
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,159076
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,159009
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,158929
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,158806
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,158685
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,158572
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,158456
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,158343
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,158235
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,158107
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,157983
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,105255
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,105212
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,105159
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,105072
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,157496
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,157370
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,157253
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,157133
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,157011
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,156920
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,156808
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,156709
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,156664
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,156542
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,156421
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,156312
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,156201
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,156100
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,156006
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,155875
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,155759
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,155647
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,155531
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,155417
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,155319
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,155194
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,155074
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,154946
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,154823
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,154700
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,154585
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,154466
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,154358
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,154233
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,154116
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,153997
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,153882
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,102507
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,153651
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,153520
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,153420
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,153310
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,153179
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,153064
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,152945
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,152832
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,152704
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,152592
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,152469
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,152341
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,202987
