Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,5.1,5.1,4.1,4.8,2818780,37555384
2017-12-23 00:00:00 +0000 UTC,2.9,5.6,2.9,5.0,11085100,39690111
2017-12-22 00:00:00 +0000 UTC,3.9,4.0,2.2,2.9,1849520,22612294
2017-12-21 00:00:00 +0000 UTC,4.4,4.6,3.7,3.9,2793090,30518691
2017-12-20 00:00:00 +0000 UTC,3.9,4.5,3.1,4.4,3468140,35025337
2017-12-19 00:00:00 +0000 UTC,3.4,4.0,3.0,3.9,3164080,30518691
2017-12-18 00:00:00 +0000 UTC,3.0,3.5,2.9,3.4,2299090,27118940
2017-12-17 00:00:00 +0000 UTC,2.6,3.4,2.5,2.9,2425770,23165742
2017-12-16 00:00:00 +0000 UTC,2.3,2.8,2.3,2.6,2141400,20793823
2017-12-15 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,1643880,18659096
2017-12-14 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,1526710,18817224
2017-12-13 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,2269670,18580032
2017-12-12 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,1324240,16445305
2017-12-11 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,808062,14943089
2017-12-10 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,424983,13915258
2017-12-09 00:00:00 +0000 UTC,2.1,2.3,1.8,2.0,617260,15891857
2017-12-08 00:00:00 +0000 UTC,2.2,2.3,1.8,2.1,871854,16919689
2017-12-07 00:00:00 +0000 UTC,2.2,2.5,2.0,2.1,1211280,16998753
2017-12-06 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,942116,17315008
2017-12-05 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,1059760,19291608
2017-12-04 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,839588,20319439
2017-12-03 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,460542,16761561
2017-12-02 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,508388,16603433
2017-12-01 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,290407,16445305
2017-11-30 00:00:00 +0000 UTC,1.9,2.1,1.6,2.0,588730,15733729
2017-11-29 00:00:00 +0000 UTC,2.1,2.2,1.7,1.8,628301,14073386
2017-11-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,536734,16682497
2017-11-27 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,413550,17394072
2017-11-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,420508,15970921
2017-11-25 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,264011,15733729
2017-11-24 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,311692,14705898
2017-11-23 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,359476,15259345
2017-11-22 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,278499,14468706
2017-11-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,313852,14152450
2017-11-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,333926,14152450
2017-11-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,502472,14468706
2017-11-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,302798,14073386
2017-11-17 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,294025,14152450
2017-11-16 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,689422,14547770
2017-11-15 00:00:00 +0000 UTC,2.0,2.5,1.9,2.0,2634610,16049985
2017-11-14 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,1169680,15891857
2017-11-13 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,238290,13519938
2017-11-12 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,315772,12254915
2017-11-11 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,286101,13678066
2017-11-10 00:00:00 +0000 UTC,2.0,2.2,1.7,1.8,527985,14310578
2017-11-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,555127,15812793
2017-11-08 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,442144,15496537
2017-11-07 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,378006,14547770
2017-11-06 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,408050,14547770
2017-11-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,324856,14073386
2017-11-04 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,725708,14784962
2017-11-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,443343,14864025
2017-11-02 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,518326,14705898
2017-11-01 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,679765,15891857
2017-10-31 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,1281350,16919689
2017-10-30 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,2356420,16603433
2017-10-29 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,869935,14784962
2017-10-28 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,425774,15180281
2017-10-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,124578,13440874
2017-10-26 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,276115,13599002
2017-10-25 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,661007,14547770
2017-10-24 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,430903,13757130
2017-10-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,168250,13045554
2017-10-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,132324,14231514
2017-10-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,139100,13203682
2017-10-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,178904,13915258
2017-10-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,268160,13994322
2017-10-18 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,353832,14468706
2017-10-17 00:00:00 +0000 UTC,1.8,2.5,1.7,1.9,1457400,15259345
2017-10-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,285538,14310578
2017-10-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,104659,13599002
2017-10-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,86555,13994322
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,265460,13994322
2017-10-12 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,454169,14310578
2017-10-11 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,189653,12729298
2017-10-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,244605,12887426
2017-10-09 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,332262,12333979
2017-10-08 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,258195,13757130
2017-10-07 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,385831,15101217
2017-10-06 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,148079,14468706
2017-10-05 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,231814,14705898
2017-10-04 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,447290,15654665
2017-10-03 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,263777,15101217
2017-10-02 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,432324,16366241
2017-10-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,248444,17077817
2017-09-30 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,169182,18421904
2017-09-29 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,206510,18184712
2017-09-28 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,301287,19133480
2017-09-27 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,399555,19054416
2017-09-26 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,199355,17868456
2017-09-25 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,244553,17552200
2017-09-24 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,207345,16840625
2017-09-23 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,206893,18184712
2017-09-22 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,206987,16840625
2017-09-21 00:00:00 +0000 UTC,2.5,2.6,2.1,2.1,403300,16840625
2017-09-20 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,359865,19528799
2017-09-19 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,363402,18975352
2017-09-18 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,635414,21821654
2017-09-17 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,385549,20082247
2017-09-16 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,306664,19686927
2017-09-15 00:00:00 +0000 UTC,2.2,2.8,2.0,2.7,518436,21268207
2017-09-14 00:00:00 +0000 UTC,3.3,3.4,2.2,2.2,1038670,17710328
2017-09-13 00:00:00 +0000 UTC,3.5,3.5,2.8,3.3,1341610,26170173
2017-09-12 00:00:00 +0000 UTC,3.5,3.9,3.1,3.5,2096840,27830516
2017-09-11 00:00:00 +0000 UTC,3.0,3.4,2.9,3.4,870790,27198004
2017-09-10 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,360427,23956381
2017-09-09 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,433825,25063277
2017-09-08 00:00:00 +0000 UTC,3.4,3.5,2.9,3.0,500483,23798254
2017-09-07 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,608032,27198004
2017-09-06 00:00:00 +0000 UTC,3.2,3.7,3.2,3.4,631451,26644556
2017-09-05 00:00:00 +0000 UTC,3.3,3.5,2.8,3.2,1081450,25537661
2017-09-04 00:00:00 +0000 UTC,3.6,3.6,2.7,3.3,951547,26091109
2017-09-03 00:00:00 +0000 UTC,3.4,3.7,3.4,3.6,557676,28383964
2017-09-02 00:00:00 +0000 UTC,3.7,3.8,3.2,3.4,1311990,27039876
2017-09-01 00:00:00 +0000 UTC,3.2,3.9,3.1,3.7,1666670,29332731
2017-08-31 00:00:00 +0000 UTC,3.5,3.5,3.1,3.2,1134370,25616725
2017-08-30 00:00:00 +0000 UTC,3.8,3.8,3.3,3.4,1019110,27198004
2017-08-29 00:00:00 +0000 UTC,3.5,4.2,3.4,3.8,3335270,29648987
2017-08-28 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,677860,27514260
2017-08-27 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,592409,26170173
2017-08-26 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,513944,26012045
2017-08-25 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,690970,23165742
2017-08-24 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,683029,25221405
2017-08-23 00:00:00 +0000 UTC,3.1,3.7,3.1,3.1,1350180,24588893
2017-08-22 00:00:00 +0000 UTC,2.8,3.2,2.5,3.1,951685,24905149
2017-08-21 00:00:00 +0000 UTC,2.8,3.1,2.6,2.8,1208440,22039978
2017-08-20 00:00:00 +0000 UTC,2.5,3.9,2.5,2.9,5443560,22653891
2017-08-19 00:00:00 +0000 UTC,2.0,3.2,1.9,2.5,2067680,19866798
2017-08-18 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,272051,15568364
2017-08-17 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,305956,14295621
2017-08-16 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,234158,16188605
2017-08-15 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,226097,16329681
2017-08-14 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,339286,16862056
2017-08-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,332118,17314407
2017-08-12 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,457260,18000081
2017-08-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,297331,16961286
2017-08-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,292372,16475611
2017-08-09 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,349260,17081904
2017-08-08 00:00:00 +0000 UTC,2.0,2.4,1.9,2.3,405138,18076955
2017-08-07 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,265496,15878862
2017-08-06 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,207895,15862801
2017-08-05 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,339607,17555382
2017-08-04 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,240249,15830912
2017-08-03 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,183199,15581186
2017-08-02 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,285996,14713044
2017-08-01 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,292880,13923952
2017-07-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,151522,12673634
2017-07-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,79970,13200052
2017-07-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,88318,13494864
2017-07-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,218323,13480399
2017-07-27 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,91139,14004305
2017-07-26 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,165212,13759720
2017-07-25 00:00:00 +0000 UTC,2.1,2.2,1.7,1.8,283516,13437673
2017-07-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,157206,16338839
2017-07-23 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,326922,16398496
2017-07-22 00:00:00 +0000 UTC,1.8,2.3,1.8,2.3,340341,17376091
2017-07-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,182357,14068799
2017-07-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,177480,14893992
2017-07-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,233050,12284006
2017-07-18 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,248754,13261991
2017-07-17 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,496080,13324443
2017-07-16 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,654205,11790502
2017-07-15 00:00:00 +0000 UTC,1.3,1.7,1.2,1.4,647568,10256272
2017-07-14 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,114617,9942518
2017-07-13 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,216759,11145109
2017-07-12 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,233577,12571239
2017-07-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,336246,10137230
2017-07-10 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,424310,10428079
2017-07-09 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,206226,14567397
2017-07-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,299169,16813440
2017-07-07 00:00:00 +0000 UTC,2.6,2.6,2.1,2.1,392290,16117345
2017-07-06 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,219491,19410902
2017-07-05 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,263544,19244269
2017-07-04 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,299195,20344770
2017-07-03 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,521345,20247772
2017-07-02 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,443833,19551776
2017-07-01 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,393153,18707718
2017-06-30 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,401359,21154119
2017-06-29 00:00:00 +0000 UTC,3.3,3.3,2.9,3.1,373672,22923835
2017-06-28 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,304311,24838363
2017-06-27 00:00:00 +0000 UTC,2.9,3.1,2.5,3.1,506153,22947939
2017-06-26 00:00:00 +0000 UTC,3.2,3.5,2.5,2.9,868526,21284616
2017-06-25 00:00:00 +0000 UTC,3.6,3.8,3.1,3.3,604585,24461036
2017-06-24 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,700414,26513906
2017-06-23 00:00:00 +0000 UTC,3.4,4.0,3.3,3.8,1015020,27970330
2017-06-22 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,513711,25268194
2017-06-21 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,704478,24350881
2017-06-20 00:00:00 +0000 UTC,3.5,3.7,3.4,3.4,912964,25285126
2017-06-19 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,768590,26290015
2017-06-18 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,543134,25523323
2017-06-17 00:00:00 +0000 UTC,3.4,3.7,3.4,3.7,540731,27189400
2017-06-16 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,959931,25466960
2017-06-15 00:00:00 +0000 UTC,3.2,3.4,2.8,3.2,385174,23674100
2017-06-14 00:00:00 +0000 UTC,3.7,3.8,3.1,3.2,451491,23720525
2017-06-13 00:00:00 +0000 UTC,3.3,3.9,3.3,3.7,882916,26849452
2017-06-12 00:00:00 +0000 UTC,3.9,4.1,3.0,3.2,666238,23742094
2017-06-11 00:00:00 +0000 UTC,4.4,4.4,3.7,3.9,1048280,28841612
2017-06-10 00:00:00 +0000 UTC,4.2,4.8,4.1,4.4,2015290,32322728
2017-06-09 00:00:00 +0000 UTC,4.0,4.3,3.8,4.2,827307,30970596
2017-06-08 00:00:00 +0000 UTC,3.5,4.0,3.4,4.0,801355,29549478
2017-06-07 00:00:00 +0000 UTC,3.7,3.9,3.4,3.4,742973,25069560
2017-06-06 00:00:00 +0000 UTC,3.6,4.0,3.1,3.7,1172490,26861485
2017-06-05 00:00:00 +0000 UTC,3.8,3.9,3.3,3.6,1575170,26468537
2017-06-04 00:00:00 +0000 UTC,2.8,4.0,2.7,3.7,3477430,26656464
2017-06-03 00:00:00 +0000 UTC,2.4,3.0,2.3,2.8,1429390,20386041
2017-06-02 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,439963,17317593
2017-06-01 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,736072,17225859
2017-05-31 00:00:00 +0000 UTC,2.0,2.7,2.0,2.4,1310130,17423161
2017-05-30 00:00:00 +0000 UTC,1.9,2.7,1.9,2.0,1632680,14515088
2017-05-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,247123,13777106
2017-05-28 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,277337,13473772
2017-05-27 00:00:00 +0000 UTC,2.0,2.0,1.4,1.7,308639,11947172
2017-05-26 00:00:00 +0000 UTC,2.2,2.5,1.8,1.9,418726,14019096
2017-05-25 00:00:00 +0000 UTC,2.8,2.8,2.1,2.2,923715,15797901
2017-05-24 00:00:00 +0000 UTC,2.5,3.1,2.5,2.8,1072230,20300173
2017-05-23 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,867511,18127679
2017-05-22 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,965417,16460426
2017-05-21 00:00:00 +0000 UTC,2.8,3.0,2.4,2.5,1178420,17873031
2017-05-20 00:00:00 +0000 UTC,2.3,2.8,2.2,2.8,1068550,20139244
2017-05-19 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,1017510,16761750
2017-05-18 00:00:00 +0000 UTC,2.0,2.4,1.9,2.0,1387140,14107182
2017-05-17 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,867902,13877606
2017-05-16 00:00:00 +0000 UTC,1.9,2.4,1.5,2.0,2380560,14288509
2017-05-15 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,2853830,13561744
2017-05-14 00:00:00 +0000 UTC,1.9,2.9,1.8,2.2,11280800,15888638
2017-05-13 00:00:00 +0000 UTC,1.1,2.1,1.0,1.8,2869470,12964457
2017-05-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,134954,7640524
2017-05-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,103688,7137142
2017-05-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,140940,7410961
2017-05-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,135087,6838574
2017-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,206537,7675452
2017-05-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,197749,7666634
2017-05-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,157331,7868305
2017-05-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,184270,7156016
2017-05-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,208621,7008365
2017-05-03 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,114660,6579673
2017-05-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,278856,6922736
2017-05-01 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,380076,6774944
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,273540,7255876
2017-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,204106,7397583
2017-04-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,173458,6821180
2017-04-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,347890,6604765
2017-04-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,130576,6111101
2017-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,110519,5548771
2017-04-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,110459,5264927
2017-04-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,136131,5328098
2017-04-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,354160,5874964
2017-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,55799,4901016
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,212296,4826017
2017-04-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,91264,5302464
2017-04-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,151829,5364947
2017-04-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,354094,5014791
2017-04-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,964280,5961520
2017-04-15 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,984209,4933672
2017-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,178502,3969761
2017-04-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,85181,3759492
2017-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,101972,3072203
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41339,2727555
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35863,2928600
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,52560,2857199
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39707,3125571
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,66550,2986111
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,119720,3321689
2017-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,98409,3520780
2017-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52196,3381150
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,92592,3512364
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,174924,3440319
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58295,3233858
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89954,3297354
2017-03-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,178700,3226171
2017-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,131710,3423695
2017-03-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,102082,3218355
2017-03-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,333575,3348556
2017-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,114004,2742200
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,141320,2338068
2017-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44452,2401977
2017-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54712,2532381
2017-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,74162,2396198
2017-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116329,2659330
2017-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96944,2855246
2017-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,59583,2453720
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,90732,2185840
2017-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,241974,2381654
2017-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,91641,2246702
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65069,2111997
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51589,2043558
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46240,1909252
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30564,1643897
2017-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26334,1576307
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43566,1574357
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57317,1572369
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11612,1374031
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11847,1437697
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8868,1435912
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5780,1499340
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8565,1432301
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19212,1430529
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53404,1428869
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76707,1556929
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21144,1425383
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11710,1488344
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40786,1250544
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12081,1194323
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11260,1246779
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12920,1244968
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8897,1243120
2017-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51319,1187286
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16500,1401182
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14318,1399006
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66320,1450699
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98574,1609517
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45867,1499842
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20865,1419771
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32404,1419771
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33146,1419771
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45974,1577524
