Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15230,5171451
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5592,3693893
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6714,3693893
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9604,4432672
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10750,5171451
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14133,4432672
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17456,4432672
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14122,5171451
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12725,5171451
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11475,5171451
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28680,6649008
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30234,5910229
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43406,6649008
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79380,8865344
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52111,5171451
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42158,8126566
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52276,8865344
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19677,8126566
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25895,8126566
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33052,8860967
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42813,8856013
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56846,9587283
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29138,10317265
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60770,10310200
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43017,8831245
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57682,9559296
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36662,8817651
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23309,8078108
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31695,8072795
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20005,7332947
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49197,8795374
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39444,9521474
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31386,9513767
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60398,10970386
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86790,11693575
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131414,11683822
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84838,11674788
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70676,10938292
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,97798,10929724
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,110841,10194128
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93506,9459409
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62665,7271674
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44531,7265896
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32289,7986156
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24829,7254214
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41081,7973167
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34293,7967069
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48997,7962350
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29722,7235488
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24360,7232686
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22494,7228882
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36047,7947903
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51729,7944873
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27227,7941415
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34922,7937904
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31473,7933026
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39823,8649790
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25488,7925416
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23643,8640667
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23973,7916982
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40225,7913853
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28508,7190548
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29190,6455579
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28588,3918986
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18107,3527087
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30143,3527087
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19032,2391092
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20089,2391092
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27656,2391092
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25941,2391092
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23332,2391092
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18386,2391092
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30177,2391092
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46558,2656768
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41434,2656768
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22767,2656768
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21523,2391092
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25194,2391092
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27362,2391092
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26235,2656768
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23258,2656768
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42950,2656768
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12899,2922445
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43274,2922445
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28409,2922445
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32309,2922445
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32379,2656768
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68078,2922445
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27710,2391092
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36470,2391092
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48361,2922445
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46761,3188122
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41071,3453799
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59099,4250829
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55023,3985153
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63287,4250829
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94426,4782183
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94742,5047860
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70360,5579214
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112498,5844891
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,112704,6376244
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,240121,6641921
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,400727,5313537
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,166043,5047860
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61426,2125415
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34113,1594061
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23431,1594061
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29467,1594061
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41369,1594061
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20592,1328384
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8425,1062707
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8447,1062707
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7669,1062707
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34048,1062707
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47125,1062707
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39172,1062707
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16086,797018
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,531344
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270,265672
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,265671
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,265670
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,265669
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7867,265658
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5917,265654
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15549,531302
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15099,531295
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7206,531286
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,531274
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6003,531250
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,531214
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,531169
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,531133
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,531097
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,531031
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,530990
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,530947
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,530918
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,530866
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,530815
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,530798
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4357,530753
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7973,530735
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120,530698
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6800,530641
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7218,795905
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8698,530551
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6107,530530
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,530510
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4734,530501
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,795736
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005,530476
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,530471
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,530471
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,530468
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,530465
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,795693
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13876,795659
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7935,795635
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,795603
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,795583
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,795565
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,795558
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,795551
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,795511
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9832,795500
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,795477
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6269,795450
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6399,795450
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8774,795441
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11744,795437
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14257,795430
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31527,1060573
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14320,795430
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16180,795412
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10839,795407
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10617,795398
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8151,530264
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8373,530245
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10478,530222
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,530216
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11901,530209
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28952,795313
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12474,795306
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6514,795302
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,795290
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5661,795263
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9685,795243
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,795234
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42327,1060294
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38541,795221
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,795221
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18792,775517
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33088,775508
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41815,775495
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42689,775484
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23461,775484
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17178,775484
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30977,775484
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38457,775484
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38694,775484
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65029,775484
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68307,1030228
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77784,1027140
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98918,761277
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111752,1015036
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67549,1012700
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99341,1008160
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71874,1004020
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94224,748992
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124751,994452
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183373,989900
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,184200,1229575
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185528,1473024
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208390,1467606
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299947,1457334
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362551,1455414
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,245510,1192780
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169707,954224
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156268,954224
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202286,715668
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174203,706221
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262597,1382352
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130124,1380030
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92636,1378503
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142499,1375437
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186747,1372275
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183828,1367754
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148848,1362954
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199969,1361286
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255161,1358682
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256979,1341012
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181082,1341012
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203089,1341012
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88238,1341012
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89070,1341012
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49636,1337616
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55357,1333506
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22348,1329789
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15481,883668
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18737,1321353
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19190,1316622
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38731,1313610
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30411,1746076
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43935,1740288
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13452,1301472
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10089,1297227
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10283,1293462
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32187,1289346
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34876,1713636
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23293,2135015
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82136,2128545
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35111,2121495
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46042,1268622
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16684,843290
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11509,420198
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8696,418953
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,417524
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,416036
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,409267
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,409257
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,409257
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077,409255
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,409255
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,408053
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,406230
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,405047
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,404105
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,402721
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,401422
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,399949
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,398728
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5756,396961
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8135,396053
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,394550
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4245,393282
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,391976
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,390709
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11169,778630
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8958,775682
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7766,773342
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12291,770622
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8506,767696
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,764784
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7989,762270
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,34996
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,34996
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,52494
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9147,52494
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,69992
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8197,52494
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12476,87490
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12874,104988
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12766,104988
