Date,Open,High,Low,Close,Volume,MarketCap
2018-01-04 00:00:00 +0000 UTC,1.8,2.1,1.5,1.6,332371008,14759999998
2018-01-03 00:00:00 +0000 UTC,1.1,1.8,1.1,1.8,265016000,16109999998
2018-01-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,108186000,10439999999
2018-01-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,58202800,9359999999
2017-12-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,69870096,9269999999
2017-12-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,73225296,8369999999
2017-12-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,105782000,9539999999
2017-12-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,52492700,8189999999
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,53708400,8459999999
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,65543300,8909999999
2017-12-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,122425000,9089999999
2017-12-24 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,98134096,9359999999
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,77666400,8369999999
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,187780992,7379999999
2017-12-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,112835000,8999999999
2017-12-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,119243000,8279999999
2017-12-19 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,242843008,8459999999
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,114759000,7649999999
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,83063904,6209999999
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,99889000,5939999999
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,69296200,5309999999
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,87375200,5489999999
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,56148600,4679999999
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,106068000,4769999999
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,71627104,4410000000
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77311800,3510000000
2017-12-09 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,211103008,4050000000
2017-12-08 00:00:00 +0000 UTC,0.2,0.7,0.2,0.6,267451008,5759999999
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,30563700,2160000000
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29788400,2430000000
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27918500,2700000000
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19193300,2610000000
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44340300,2520000000
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23297000,2250000000
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12371200,2160000000
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16258700,2070000000
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33439400,1980000000
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35746900,2250000000
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12795400,2070000000
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12589900,1890000000
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10943300,1980000000
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7556740,1890000000
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8567770,1800000000
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6838830,1800000000
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9636650,1800000000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13657600,1890000000
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8200280,1800000000
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7023070,1800000000
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8216410,1710000000
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16058700,1800000000
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6978990,1710000000
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7941780,1710000000
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7806090,1710000000
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12126100,1620000000
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6940500,1710000000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10625300,1710000000
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7388760,1980000000
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6757370,1710000000
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4822430,1620000000
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11718500,1710000000
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4400860,1620000000
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4231960,1530000000
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5802310,1530000000
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8706750,1530000000
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6190340,1530000000
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6031700,1710000000
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3529450,1800000000
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8599400,1800000000
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4671300,1800000000
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3603110,1800000000
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4683120,1800000000
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4171090,1890000000
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5808170,1890000000
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4987880,1800000000
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4615270,1890000000
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4326590,1890000000
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4936400,1980000000
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3383330,1980000000
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3409140,1980000000
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4990440,1980000000
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14101500,1980000000
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2933540,1890000000
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3189400,1890000000
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5996320,1890000000
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4425210,1890000000
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2753270,1890000000
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5169550,1890000000
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6003100,1710000000
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4830460,1710000000
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4376190,1890000000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5122770,1890000000
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4460130,1890000000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2401820,1980000000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3327450,1980000000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3983190,2070000000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4232170,2250000000
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3376060,2160000000
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5254500,2160000000
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738470,2160000000
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3733480,2160000000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2282950,2070000000
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2800870,2070000000
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2016530,1980000000
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1997070,1980000000
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2929650,1890000000
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3361070,1890000000
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3008920,2070000000
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5278220,2160000000
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6232240,2250000000
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4402470,1800000000
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5334960,1890000000
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13231800,1890000000
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7570880,1440000000
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9181580,2070000000
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3902820,2250000000
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3639410,2250000000
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6543570,2340000000
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4871730,2430000000
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6704690,2430000000
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4079350,2610000000
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4629700,2700000000
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7635410,2610000000
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9299200,2430000000
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7413990,2790000000
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9560410,2700000000
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12082700,2970000000
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22669900,3060000000
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8605120,2700000000
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7845260,2520000000
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9644680,2520000000
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8192460,2430000000
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7902690,2430000000
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8676560,2430000000
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10249000,2430000000
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8303140,2250000000
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10350500,2250000000
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13775000,2250000000
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13189900,2430000000
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9197000,2340000000
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7653200,2160000000
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6487950,2160000000
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10039900,2340000000
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12637400,2250000000
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12505500,2340000000
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8310080,2340000000
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6159860,2520000000
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8241000,2700000000
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11712700,2610000000
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10081100,2520000000
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21374100,2520000000
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23044000,2520000000
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5886540,2250000000
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7322590,2070000000
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7870620,1980000000
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14302400,2070000000
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14489000,1980000000
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3956940,1620000000
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2892660,1530000000
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2475570,1440000000
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2496500,1530000000
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5062930,1530000000
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5341670,1530000000
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2508770,1440000000
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6075320,1440000000
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2995870,1530000000
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5915450,1530000000
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5211550,1620000000
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2788780,1260000000
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3545910,1350000000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2800440,1170000000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351550,1170000000
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4458730,1170000000
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583610,900000000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3213760,990000000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2077230,1080000000
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3135620,1080000000
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3307920,1170000000
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4746410,1080000000
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5462570,1170000000
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2789610,1350000000
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4663310,1440000000
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4444970,1440000000
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3867280,1530000000
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3884360,1530000000
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12967300,1710000000
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5657780,1620000000
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5179360,1440000000
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3496010,1350000000
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4116550,1440000000
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4851220,1440000000
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7495030,1530000000
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5954270,1440000000
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8615680,1440000000
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6781830,1620000000
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8007700,1710000000
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6104580,1800000000
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5643220,1620000000
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7562060,1710000000
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17721300,1800000000
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10282000,1800000000
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8272620,1800000000
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19853500,1800000000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7807150,1710000000
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11938800,1710000000
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19994300,1800000000
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11999300,1890000000
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19158000,1800000000
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17539500,1980000000
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20436700,1800000000
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11839500,1980000000
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11301000,1980000000
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12271700,1890000000
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12949100,2070000000
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22743200,2160000000
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10367500,1980000000
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13544800,1980000000
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13133400,2070000000
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16924700,2070000000
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13405700,1800000000
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13067800,1710000000
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9990310,1890000000
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19680000,1890000000
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28283500,1800000000
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20842000,1620000000
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24245600,1890000000
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23787600,2340000000
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19114200,2430000000
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33772700,2340000000
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22914700,2160000000
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28870600,2070000000
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73752704,1890000000
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72737904,1890000000
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13923900,1080000000
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14914200,990000000
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8761660,1080000000
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6278030,1170000000
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9053670,1170000000
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12794300,1170000000
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7214730,990000000
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10328900,990000000
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21064200,990000000
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43509000,1080000000
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21352200,900000000
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6168840,630000000
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16512500,630000000
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10730500,540000000
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604820,450000000
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5264940,450000000
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9305290,450000000
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4804860,450000000
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4997420,450000000
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7871700,450000000
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21176600,450000000
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13731300,450000000
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342870,360000000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517040,270000000
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484040,270000000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138240,270000000
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036720,270000000
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557250,270000000
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11247000,270000000
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941180,270000000
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170530,270000000
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125710,180000000
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447680,180000000
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646718,180000000
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913704,180000000
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352057,180000000
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624476,180000000
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935290,180000000
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427210,180000000
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566747,180000000
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537684,180000000
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876617,180000000
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703122,180000000
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116120,180000000
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046200,180000000
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424000,180000000
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447890,180000000
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691479,90000000
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496073,90000000
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648006,90000000
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440369,90000000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647927,90000000
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602948,90000000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267940,90000000
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918205,90000000
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801946,180000000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313950,180000000
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174180,180000000
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312320,90000000
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619470,180000000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930344,90000000
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829333,90000000
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640608,90000000
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497301,90000000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701027,90000000
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096580,90000000
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476100,90000000
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546893,90000000
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562324,90000000
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606455,90000000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834043,90000000
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625104,90000000
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425140,90000000
