Date,Open,High,Low,Close,Volume,MarketCap
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,121604
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,121311
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,121032
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,120935
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,120632
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,120216
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,79836
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,79616
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,79370
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,79079
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,78841
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,78620
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,78330
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,78099
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,77877
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,77557
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,77333
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,77123
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,76864
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,76614
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,76430
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,76172
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,75943
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,75717
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,75440
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,75145
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,74870
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,74584
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,74314
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,74054
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,73818
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,73611
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,73443
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,73252
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,72903
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,72828
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,72603
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,72437
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,108267
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,107894
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,107567
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,107256
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,106913
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,71126
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,70974
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,106233
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,70586
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,70303
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,105017
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,69735
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,69459
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,103848
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,103455
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,103139
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,68585
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,102654
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,102324
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,101934
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,101558
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,101186
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,100871
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,100647
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,133950
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,133400
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,99734
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,132470
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,98943
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,98579
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,130858
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,420,162940
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162228
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,292,161525
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,147,128670
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51,160285
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132,159595
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,424,190770
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,908,190062
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,157655
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66,156950
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,314,156308
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2913,155655
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1614,217007
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,154395
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,153770
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,183744
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,152498
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1181,212874
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,606,151355
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1800,180735
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,149995
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,119502
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,118940
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,118416
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,117868
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1695,117372
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,354,146020
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,145368
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,532,144775
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,501,144193
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2744,143485
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1442,142908
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,170886
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,170016
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,816,197411
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760,196644
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,167736
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,166926
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1229,138358
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,272,110162
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,529,137098
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,163908
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668,163092
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,162246
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,161451
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,160623
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,186442
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,185465
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,184489
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,209900
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12324,209072
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,286528
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,311382
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,283932
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,256715
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,255335
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1082,228690
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1320,177062
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,251700
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2024,275116
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1018,223898
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,197932
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404,196888
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,220496
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,268406
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4234,291600
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,314126
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303,312481
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3089,311500
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,309836
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,308542
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1305,307184
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3316,282342
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3782,281010
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2036,302757
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,277878
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,299260
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3991,274992
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3000,364600
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14861,452990
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20736,338258
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20518,269124
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22145,267588
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31250,243832
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16582,264798
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13822,263454
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17565,261948
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18139,260178
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17147,237045
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14051,235505
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8993,276887
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6208,254100
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4229,294476
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165,271674
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7342,228437
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12346,268372
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15582,225473
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8390,244374
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14135,222338
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5856,180693
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4477,179546
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932,138765
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2648,118284
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4831,137081
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2637,136094
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4175,154444
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695,153460
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2551,152504
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8851,189290
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22972,187940
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59244,167670
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28721,129444
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37331,128611
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35001,109548
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11688,108885
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7890,108087
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7746,107361
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7572,106653
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4595,105888
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3577,105015
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3549,104274
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,103419
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,85603
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5905,101946
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,101181
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3723,100380
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8072,99585
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4693,82200
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7221,81693
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5100,81023
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,64428
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,64040
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,63544
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12336,78763
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5289,62462
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6064,77460
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6120,61496
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7344,76193
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5366,90789
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6607,90216
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7827,89430
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6579,88722
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8048,73170
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,72270
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,57112
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3818,56350
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2626,55602
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,54748
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,40592
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,39860
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,39459
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,38984
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5785,38358
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,37637
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6445,37118
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,48806
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4729,59850
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4530,59083
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7383,57943
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5671,57248
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5897,67410
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10591,77714
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8307,65319
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12030,75054
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12055,105105
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11602,82240
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8800,60315
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7666,69304
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11997,67813
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15219,76280
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15617,74736
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9953,45628
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7855,44765
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6820,43680
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5489,34206
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7114,33488
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2871,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
