Date,Open,High,Low,Close,Volume,MarketCap
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,50279
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,50279
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,50279
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,50279
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,50279
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50279
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50279
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,50279
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50279
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50279
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,50279
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,50279
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50279
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,50279
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50279
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,50279
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,50279
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50279
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50279
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,100557
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,50279
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,100557
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,150836
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,150836
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,100557
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,50279
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,50279
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,201114
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,150836
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100557
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,150836
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50279
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50279
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100557
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,150836
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,150836
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,150836
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,150836
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100557
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100557
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100557
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,100557
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,201114
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,201114
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,201114
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,201114
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,201114
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,150836
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,150836
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150836
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,150836
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,150836
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,100557
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,100557
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,150836
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,150836
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85,150836
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76,251393
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,251393
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,251393
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,50279
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150836
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,150836
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201114
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201114
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,201114
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,201114
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,100557
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,150836
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,201114
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,150836
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,201114
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,201114
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,150836
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8989,201114
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,150836
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,150836
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,150836
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,251393
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,150836
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,150836
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,150836
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,150836
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,150836
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,150836
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,201114
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,251393
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,201114
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,522,150836
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,301671
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3859,150836
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6565,150836
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3884,150836
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,150836
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,150836
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,150836
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,100557
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,150836
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,150836
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,150836
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8533,201114
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,100557
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,150836
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,100557
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5603,150836
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,150836
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,703,201114
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,965,201114
2017-04-14 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,3958,301671
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,150836
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,100557
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,100557
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,100557
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,201114
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201114
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,201114
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,201114
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9552,201114
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6329,201114
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,201114
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201114
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,201114
