Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,366,194900
2017-12-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,19,438526
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,150,243625
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,266,243625
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,560,633426
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,487251
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,535976
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,194900
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97450
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2643,146175
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217,97450
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,146175
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,194900
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,193,437626
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,145875
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1448,145875
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,316,243125
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,299,389001
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,493,680751
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,340376
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,340376
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90,337925
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,289650
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,289650
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,386200
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48,289650
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,579300
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,386200
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3451,386200
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,675850
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,515,724125
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,336266
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43,288228
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,288228
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1758,384304
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615,624494
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,384304
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066,336266
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,288219
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,576438
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,384292
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9375,417029
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978,417029
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,278019
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,463365
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313,412529
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554,458365
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4048,412529
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,401124
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,827,394374
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683,482013
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1884,350555
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,306728
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1616,350547
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,438183
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5572,262910
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,262910
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,482002
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2907,438183
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22117,438183
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,106,525820
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1278,655768
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,418,393461
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,272,1049229
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11613,393461
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,480897
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537,524614
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7081,437179
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5154,580768
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,24696,619006
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,35612,1044572
2017-10-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,18423,735070
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1471,532543
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2274,492164
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.1,0.1,10274,530023
2017-10-02 00:00:00 +0000 UTC,0.0,0.5,0.0,0.5,476,1587051
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,559589
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201,386941
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,357614
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,92166
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,80067
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,106,80068
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133,189683
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141,200841
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,105981
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,105997
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2261,156916
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108,162021
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5343,243032
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3088,182274
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9201,263284
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,837,101263
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,272,202527
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1232,330695
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,136169
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,482,116716
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,154821
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1212,220232
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4113,110116
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,813,91763
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,73411
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,73411
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,73411
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2488,72009
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1682,108013
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,656,126015
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2622,90011
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1729,162020
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1121,374707
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,586,340643
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,694,495965
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,549,446368
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,1778,462900
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,824,363707
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,488,359307
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,383,424636
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,550,408304
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1323,538961
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,624,408291
2017-08-05 00:00:00 +0000 UTC,0.2,0.9,0.2,0.4,4355,613646
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,981,352846
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,280,291482
2017-08-02 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,725,317829
2017-08-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1413,210154
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,118212
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1131,131347
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,157376
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,292,195220
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,419,208234
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,0
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,306,0
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,274,0
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,65,0
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,255,0
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10,0
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,707,0
2017-07-18 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,543,0
2017-07-17 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,340,0
2017-07-16 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,267,0
2017-07-15 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,765,0
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,149,0
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,302,0
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,159,0
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,293,0
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,126,0
2017-07-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,776,0
2017-07-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1732,0
2017-07-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,82,0
