Date,Open,High,Low,Close,Volume,MarketCap
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
