Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,1225439
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,1225214
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,1224989
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,612384
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,612270
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,612157
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,612047
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,611933
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,611817
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,611703
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,611589
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,611475
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6659,611362
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,611247
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,611132
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,611023
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,610917
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,610811
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,610720
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,610611
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,610501
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,610393
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,610285
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,610186
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,610075
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,609967
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,609853
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,609743
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,609629
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,609517
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,609404
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,609292
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,609181
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,609067
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,608958
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,608847
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,608738
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,608625
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,608515
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,608409
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,608307
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,608293
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,608186
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,608073
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,607971
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,607887
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,607775
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,607662
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,607549
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,607439
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,607328
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,607219
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,607108
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,606996
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,606885
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,606773
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,606667
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,606563
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,606469
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,606371
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,606259
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,606148
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,606033
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,605931
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,605825
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,605712
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,605601
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,1210979
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,605376
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,605267
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,605157
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,605044
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,604931
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,604818
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,604709
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,604598
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,604487
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,604373
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,604267
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,604154
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,604045
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7258,603933
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,603824
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,603713
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,603600
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,603491
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,603377
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,603270
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972,1206319
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13855,603051
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,1205883
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11922,1205660
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,1205439
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52397,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162774,602496
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336412,602384
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467546,602273
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738878,1806486
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777950,2408197
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52859,601936
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111597,1203747
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173378,1805273
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,343306,1804941
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344356,3007671
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,774552,3608545
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384792,2405256
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,129007,1803608
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93855,3606653
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226229,3606005
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150561,4206211
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178615,4205453
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366681,4204710
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400294,4804505
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015760,5404115
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415009,4802761
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236982,4801874
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447961,4800993
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287524,4200113
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503984,4199329
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267836,4198543
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211304,4197786
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416110,4197014
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418489,4196243
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713152,4794838
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887872,4194717
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504370,4793061
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682190,5990193
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167364,3593433
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97738,4191557
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100614,4789472
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96967,4190008
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176822,4189205
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112530,4786790
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253682,4785886
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200456,4784976
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306111,4784066
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401527,5381080
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344655,5380097
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421214,5379089
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456902,5378035
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383262,4779569
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120840,4181337
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72630,4180545
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122491,4179747
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318699,4178962
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716563,4775035
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212536,4177379
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217159,3579895
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236995,4772210
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528559,4355414
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782409,5444268
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1483850,5988695
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610440,4355414
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874543,3266561
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,929609,3810987
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111567,2177707
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37279,1633280
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53770,2177707
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68737,2177707
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92297,2722134
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,199329,3266561
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88998,2722134
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128812,3266561
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315932,3810987
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662015,4355414
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287973,3810987
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193722,4899841
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130487,6533121
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347182,6533121
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216792,5988695
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458272,7077548
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216172,6533121
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,360228,8166402
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,582166,8166402
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827748,8166402
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1169640,7077548
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,990449,8166402
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1440630,9799682
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1206550,9255255
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2063990,9255255
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,694281,8710828
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,601465,8166402
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1971730,8710828
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4843180,10344109
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512955,5444268
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329423,5444268
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242357,4899841
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473264,5444268
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266838,5444268
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489479,5988695
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034710,5444268
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2230410,4899841
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463887,4355414
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1952590,5444268
2017-06-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,3507530,8166402
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,661369,2722134
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118171,2177707
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78708,2177707
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131719,2177707
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114350,2177707
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187517,2177707
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73313,1633280
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52004,1633280
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69076,2177707
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95904,1633280
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127022,1633280
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315128,2177707
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78414,1088854
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113502,1633280
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,724293,2722134
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,747050,3266561
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569866,1633280
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69526,1088854
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23731,544427
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19793,544427
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14936,544427
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18529,544427
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37756,544427
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76707,544427
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29539,544427
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11232,544427
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15247,544427
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8378,544427
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12056,544427
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37568,544427
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73655,1088854
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469,544427
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9948,544427
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13961,544427
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8914,544427
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,544427
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,544427
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,544427
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,544427
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5413,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
