Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,18738300,270733000
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,37251600,325565000
2017-12-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,24238700,308430000
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,27191100,332419000
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,49257800,346127000
2017-12-25 00:00:00 +0000 UTC,0.8,1.7,0.8,1.0,165316000,328992000
2017-12-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,16964500,270733000
2017-12-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,16799800,229609000
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,14321700,185058000
2017-12-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,22480900,243317000
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14772900,219328000
2017-12-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,21439800,202193000
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,16799500,198766000
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11491700,157642000
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10484400,143934000
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16070000,143934000
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19093400,157642000
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5153920,123372000
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13456200,123372000
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4467000,113091000
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2726510,99383000
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3315750,102810000
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4057130,99383000
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5701890,102810000
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6745530,119945000
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11119400,137080000
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7555250,137080000
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6129390,113091000
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2191650,106237000
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1923460,106237000
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2299640,99383000
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3906220,92529000
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3991740,119945000
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2737270,123372000
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3359780,119945000
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2663010,116518000
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2354040,109664000
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2814990,106237000
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2358700,106237000
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2540700,102810000
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16029800,106237000
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2102940,102810000
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1249320,95956000
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2245460,92529000
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4720710,95956000
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1824740,99383000
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1310850,99383000
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2218070,95956000
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3091960,92529000
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1422900,95956000
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1598880,95956000
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2248450,109664000
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4968840,106237000
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1069900,99383000
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1727980,99383000
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,864493,99383000
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1133490,99383000
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1929280,99383000
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2949440,95956000
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3011650,102810000
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4477810,119945000
2017-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4276360,119945000
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8122790,112530000
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1024230,102300000
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2194740,102300000
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1936510,108864000
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1463440,105462000
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4614250,112266000
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4158060,102060000
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1787080,102060000
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1671120,105462000
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4161900,115668000
2017-10-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1359060,112266000
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1328400,115668000
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1162410,108864000
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1741720,108864000
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,809264,112266000
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1250580,112266000
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1736880,112266000
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2374970,112266000
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1879520,112266000
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2210750,112266000
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2143930,98658000
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2174650,98658000
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1188570,115668000
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1150200,119070000
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,916245,122472000
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1445990,122472000
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1683960,122472000
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1274070,129276000
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1352750,132678000
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1742710,139482000
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1794850,136080000
2017-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4003030,142884000
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3435760,149688000
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2015270,129276000
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2400050,139482000
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,915894,115634000
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,932345,119035000
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1159450,115634000
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1596430,112233000
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,968362,129238000
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1441530,132639000
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3767800,146243000
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1393970,125800004
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1522100,122400004
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2980950,119000004
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3020930,105400003
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3486050,136000004
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5117500,142800000
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8713800,156400000
2017-09-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,24241000,166600000
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1723970,136000000
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3212060,129200000
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2327450,149600000
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3002330,149600000
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4372530,142800000
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5168010,129200000
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2665590,146200000
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4603280,149600000
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5070740,166600000
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5411070,176800000
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4372520,176800000
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6538250,183600000
2017-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5596950,180200000
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3202900,173400000
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3825960,173400000
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3269230,173400000
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8358530,180200000
2017-08-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7812220,173400000
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4403160,166600000
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6230230,166600000
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8170140,190400000
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,9626780,190400000
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,10102400,166600000
2017-08-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11211700,190400000
2017-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11901600,210800000
2017-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11123900,204000000
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23191200,221000000
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,25452100,248200000
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,30224400,190400000
2017-08-11 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,71905400,217600000
2017-08-10 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,51701100,156400000
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1663640,74800000
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1775290,68000000
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1543070,68000000
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1383270,71400000
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2692140,71400000
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1658350,64600000
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,860385,57800000
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,917333,54400000
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,965800,57800000
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,633192,54400000
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,601016,54400000
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,617954,57800000
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1140120,51000000
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1193380,54400000
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1086920,57689812
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2490100,57689812
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5167200,67861867
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1297280,61075680
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1828370,64468774
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1299210,50896400
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2553680,50896400
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3096710,47503307
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7932920,61075680
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9750800,61075680
