Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,255848,22400000
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234463,23800000
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,308318,21000000
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,644083,23800000
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,229524,21000000
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,594149,22400000
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,275193,21000000
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,265760,18200000
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237968,19600000
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209784,15400000
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123271,14000000
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241101,14000000
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219221,16800000
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200164,15400000
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287697,14000000
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278027,15400000
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252207,15400000
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467431,14000000
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104403,16800000
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309166,15400000
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360368,16800000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266716,16800000
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392891,16800000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111011,18200000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304741,15400000
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,375219,16800000
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,478929,19600000
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249871,19600000
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381492,18200000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293263,18200000
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,377123,18200000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831406,18200000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60854,15400000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420590,15400000
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241196,16800000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137499,16800000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108691,15400000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92113,15400000
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298495,18200000
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83572,15400000
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55289,14000000
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37124,12600000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32601,12600000
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45218,14000000
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38325,14000000
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67333,16800000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104078,16800000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43529,14000000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45002,14000000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32346,12600000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35697,14000000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59305,12600000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184953,12600000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52656,16800000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96394,18200000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63133,16800000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113010,18200000
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48338,16800000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85152,16800000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77199,16800000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128762,15400000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180566,16800000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89520,15400000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124181,15400000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144083,14000000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77212,15400000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155227,18200000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185107,18200000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158773,15400000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331343,12600000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149981,12600000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191453,15400000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137997,18200000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229493,16800000
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133478,16800000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232717,14000000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179331,15400000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174185,16800000
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213375,16800000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,192775,19600000
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124246,21000000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91352,22400000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127379,22400000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139907,22400000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62757,25200000
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53580,23800000
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75451,22400000
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,175619,23800000
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187658,21000000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117667,22400000
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135204,22400000
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176925,22400000
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,419405,22400000
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62663,23800000
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122578,23800000
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136015,26600000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223899,26600000
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178797,28000000
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256916,26600000
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148250,26600000
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357231,26600000
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,297748,22400000
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244107,28000000
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209153,30800000
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172293,29400000
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270833,29400000
2017-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,319565,32200000
2017-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,473219,32200000
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196453,32200000
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,295150,32200000
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243519,32200000
2017-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,444024,32200000
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,330912,35000000
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,423668,39200000
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,440954,35000000
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,464752,35000000
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434164,33600000
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,378709,32200000
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,426230,35000000
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,474145,36400000
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1234720,37800000
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420801,32200000
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462662,29400000
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535714,28000000
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,281073,22400000
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199116,23800000
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183029,23800000
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,199200,23800000
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,295533,22400000
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,828638,26600000
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1031530,28000000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522148,19600000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247693,14000000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161536,12600000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338616,12600000
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153631,9800000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,304842,9800000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66526,8400000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80819,8400000
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104458,8400000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90447,8400000
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51927,8400000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49345,8400000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53652,7000000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58449,7000000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52924,8400000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52549,7000000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53322,8400000
2017-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,113563,8400000
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88727,5600000
