Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163098,21388089
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48629,14258726
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96293,14258211
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40088,21387317
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87957,21387317
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25453,21381197
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44911,21380774
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42012,21380331
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18191,21371331
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12755,21364230
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13916,21364230
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13909,21364230
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29317,21362768
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9975,14229617
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18362,14229615
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15042,14229615
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41758,21344422
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17881,21344422
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43963,21344422
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7585,21344422
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74836,21629438
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63864,21629438
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33631,21377340
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29819,14251560
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18420,14251560
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051,14251434
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12561,14251434
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18464,14251434
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15322,14251434
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,14251434
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19528,14251434
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,14251434
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,14251434
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9468,14251434
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19403,14250610
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6610,14250510
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,14218484
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33242,21327725
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31244,21327725
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68797,21327725
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56605,14218484
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5135,7109242
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,14218244
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9351,14218244
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11106,14218244
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19237,14218244
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20517,7115308
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,7115308
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,7115308
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,7115308
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,7085308
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10790,7119430
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,7119430
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,7119430
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11368,7119430
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9137,7634430
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3947,7634430
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,7634430
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6245,7634430
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,7634430
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,7634430
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,7634430
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4248,7630730
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,7630730
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,7630730
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7632,7630730
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12986,7630730
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13332,7630730
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,7630730
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,7630730
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7630730
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,7630730
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,15261461
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,7630730
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,15261461
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6302,15247969
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,15247969
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,15247969
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,15247969
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,15247969
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,15247969
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,15247969
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,7623984
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,15247969
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,15247969
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,15247969
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6461,15247969
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,7620711
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,7620711
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,7618466
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11795,7618466
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,7618466
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5207,7618371
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7138,7617171
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,7733844
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,7733844
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6868,7834028
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6914,7963482
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,7963482
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3235,15926964
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6375,7963482
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,7963482
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8186,15926964
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,15926964
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5864,15926964
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6155,14703976
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6089,14481906
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37967,14390134
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23757,13284989
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23094,13283204
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32510,13283204
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23903,13283204
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28051,19865763
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20622,19838763
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41144,19838763
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29582,19838763
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28171,19838763
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9139,19838763
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,13025842
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,32552950
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30520,19531770
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26999,19559101
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,19559101
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,19559101
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,19559101
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,13039401
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33045,19559101
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61495,13039401
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16227,13039401
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5822,13039401
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,19559101
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6928,13039401
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28972,13039401
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6748,19559101
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,13039401
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,13039401
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,13039401
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9208,13039401
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6621,13039401
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,19568956
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5581,19526299
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6369,19526299
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15887,19526299
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,19526299
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,19526299
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19526299
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10441,19533908
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22629,19533908
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31798,19533908
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26676,19533608
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8283,19533608
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,19533614
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,19667945
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20080,19666166
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32035,19649883
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22941,19124883
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20686,25499844
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,25495874
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24521,25360413
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23979,25360413
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14359,25363909
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32132,25363909
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40531,25363909
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19009,31704886
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7048,34971611
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5569,34971611
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27176,34971611
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56574,34971611
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89175,34971611
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33318,34971611
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12662,34971611
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35141,34971611
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56096,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41716,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,89684,0
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44692,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58310,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59836,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94539,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144783,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90860,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59640,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43612,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39528,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9601,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
