Date,Open,High,Low,Close,Volume,MarketCap
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7392,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
