Date,Open,High,Low,Close,Volume,MarketCap
2016-04-03 00:00:00 +0000 UTC,2.2,2.7,2.2,2.6,5675,1451335
2016-04-02 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,3581,1230558
2016-04-01 00:00:00 +0000 UTC,2.3,2.4,1.8,2.3,2819,1247075
2016-03-31 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,2191,1291177
2016-03-30 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,44,1219405
2016-03-29 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,97,1208331
2016-03-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,1353,1230361
2016-03-27 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,1559,1197218
2016-03-26 00:00:00 +0000 UTC,2.6,2.6,1.9,2.0,4663,1125458
2016-03-25 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,673,1423327
2016-03-24 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,4420,1340532
2016-03-23 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,385,1334970
2016-03-22 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,755,1428702
2016-03-21 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,1995,1301764
2016-03-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,486,1351362
2016-03-19 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,1703,1395468
2016-03-18 00:00:00 +0000 UTC,2.1,2.8,2.1,2.7,11102,1478154
2016-03-17 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,3090,1158187
2016-03-16 00:00:00 +0000 UTC,2.3,2.4,1.8,2.0,5688,1086454
2016-03-15 00:00:00 +0000 UTC,1.9,2.4,1.9,2.3,1036,1284948
2016-03-14 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,1013,1042262
2016-03-13 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,288,1317949
2016-03-12 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,896,1312390
2016-03-11 00:00:00 +0000 UTC,2.3,2.7,2.3,2.4,327,1323374
2016-03-10 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,990,1251650
2016-03-09 00:00:00 +0000 UTC,2.2,2.2,1.9,2.2,1637,1235066
2016-03-08 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,1129,1207451
2016-03-07 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,986,1190869
2016-03-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,864,1041976
2016-03-05 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,673,1080531
2016-03-04 00:00:00 +0000 UTC,2.0,2.3,1.7,2.0,4247,1102545
2016-03-03 00:00:00 +0000 UTC,2.5,2.8,1.3,2.0,8662,1124476
2016-03-02 00:00:00 +0000 UTC,2.6,2.9,1.6,2.5,5427,1361451
2016-03-01 00:00:00 +0000 UTC,2.9,3.0,2.6,2.6,814,1444081
2016-02-29 00:00:00 +0000 UTC,2.9,3.6,2.6,2.9,1193,1614889
2016-02-28 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,883,1592789
2016-02-27 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,201,1818693
2016-02-26 00:00:00 +0000 UTC,3.3,3.4,2.9,3.3,91,1829652
2016-02-25 00:00:00 +0000 UTC,3.0,3.5,2.9,3.3,898,1796524
2016-02-24 00:00:00 +0000 UTC,3.0,3.2,2.7,3.0,232,1629793
2016-02-23 00:00:00 +0000 UTC,2.7,3.0,2.5,3.0,1233,1629793
2016-02-22 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,487,1481130
2016-02-21 00:00:00 +0000 UTC,2.7,3.2,2.6,2.8,601,1525178
2016-02-20 00:00:00 +0000 UTC,3.2,3.3,2.5,2.7,1813,1508660
2016-02-19 00:00:00 +0000 UTC,3.2,3.2,2.9,3.2,259,1756433
2016-02-18 00:00:00 +0000 UTC,3.3,3.3,2.9,3.2,932,1756433
2016-02-17 00:00:00 +0000 UTC,3.4,3.6,3.1,3.3,1446,1800481
2016-02-16 00:00:00 +0000 UTC,3.3,3.9,3.2,3.4,4230,1866554
2016-02-15 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,1168,1805987
2016-02-14 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,126,1646286
2016-02-13 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,195,1618993
2016-02-12 00:00:00 +0000 UTC,3.1,3.2,2.3,3.0,3122,1651975
2016-02-11 00:00:00 +0000 UTC,2.7,3.1,2.6,3.1,1391,1734512
2016-02-10 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,31,1481166
2016-02-09 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,302,1519653
2016-02-08 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,100,1497577
2016-02-07 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,250,1552579
2016-02-06 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,917,1486459
2016-02-05 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,1034,1519437
2016-02-04 00:00:00 +0000 UTC,2.4,3.1,2.4,2.9,4542,1601957
2016-02-03 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,22,1321154
2016-02-02 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,171,1337620
2016-02-01 00:00:00 +0000 UTC,3.4,3.5,2.4,2.4,104,1299040
2016-01-31 00:00:00 +0000 UTC,2.4,3.9,2.4,3.4,184,1887944
2016-01-30 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,148,1309954
2016-01-29 00:00:00 +0000 UTC,2.2,2.4,2.0,2.4,148,1298898
2016-01-28 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,82,1216297
2016-01-27 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,203,1314553
2016-01-26 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,674,1303548
2016-01-25 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,116,1365241
2016-01-24 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,636,1425743
2016-01-23 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,152,1354131
2016-01-22 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,193,1238489
2016-01-21 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,554,1205410
2016-01-20 00:00:00 +0000 UTC,2.0,2.3,1.9,2.3,297,1249405
2016-01-19 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,30,1111759
2016-01-18 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,101,1029164
2016-01-17 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,451,1128187
2016-01-16 00:00:00 +0000 UTC,1.6,2.0,1.5,1.9,229,1051068
2016-01-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,127,869464
2016-01-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,148,979485
2016-01-13 00:00:00 +0000 UTC,1.8,1.9,1.0,1.7,822,946435
2016-01-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,246,1001422
2016-01-11 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,421,1034397
2016-01-10 00:00:00 +0000 UTC,2.0,2.0,1.7,2.0,225,1100381
2016-01-09 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,724,1100339
2016-01-08 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,120,1083793
2016-01-07 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,73,1259793
2016-01-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,177,1133219
2016-01-05 00:00:00 +0000 UTC,2.2,3.6,2.1,2.2,1246,1237685
2016-01-04 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,251,1193640
2016-01-03 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,21,1204596
2016-01-02 00:00:00 +0000 UTC,2.8,2.8,1.7,2.2,926,1193549
2016-01-01 00:00:00 +0000 UTC,4.7,4.8,2.8,2.8,254,1529004
2015-12-31 00:00:00 +0000 UTC,2.2,4.7,2.2,4.7,10,2568407
2015-12-30 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,25,1226400
2015-12-29 00:00:00 +0000 UTC,2.6,2.8,2.2,2.3,137,1242859
2015-12-28 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,22,1440781
2015-12-27 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,245,1336245
2015-12-26 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,15,1215209
2015-12-25 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,310,1330642
2015-12-24 00:00:00 +0000 UTC,1.9,2.5,1.9,2.5,382,1374577
2015-12-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,203,1022645
2015-12-22 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,72,1011609
2015-12-21 00:00:00 +0000 UTC,1.8,2.3,1.8,1.8,92,1006071
2015-12-20 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,21,1027978
2015-12-19 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,49,1033475
2015-12-17 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,86,1099349
2015-12-16 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,86,1104811
2015-12-15 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,165,1016826
2015-12-14 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,192,1077241
2015-12-13 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,218,1055216
2015-12-12 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,119,1137609
2015-12-11 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,216,1060627
2015-12-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,284,1175980
2015-12-09 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,15,1170442
2015-12-08 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,414,1148416
2015-12-07 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,427,1258262
2015-12-06 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,27,1137335
2015-12-05 00:00:00 +0000 UTC,2.2,2.6,2.2,2.2,1167,1192230
2015-12-04 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,79,1230639
2015-12-03 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,459,1318488
2015-12-02 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,148,1109678
2015-12-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,272,1120624
2015-11-30 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,163,1224945
2015-11-29 00:00:00 +0000 UTC,2.4,2.6,2.3,2.3,466,1263345
2015-11-28 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,1237,1307234
2015-11-27 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,38,1559828
2015-11-26 00:00:00 +0000 UTC,2.8,3.2,2.8,2.9,205,1570747
2015-11-25 00:00:00 +0000 UTC,2.4,2.9,2.3,2.9,149,1565190
2015-11-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,38,1301526
2015-11-23 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,36,1345403
2015-11-22 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,77,1339856
2015-11-21 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,3,1345246
2015-11-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,19,1328763
2015-11-19 00:00:00 +0000 UTC,1.8,2.5,1.5,2.5,265,1345179
2015-11-18 00:00:00 +0000 UTC,2.5,2.5,1.8,1.8,81,1004724
2015-11-17 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,88,1361536
2015-11-16 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,32,1350499
2015-11-15 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,38,1333974
2015-11-14 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,68,1119826
2015-11-13 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,115,1125273
2015-11-12 00:00:00 +0000 UTC,1.6,2.5,1.6,2.5,76,1361249
2015-11-11 00:00:00 +0000 UTC,2.1,2.3,1.6,1.6,222,889165
2015-11-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,5,1180015
2015-11-09 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,125,1322658
2015-11-08 00:00:00 +0000 UTC,2.7,2.7,1.9,2.4,506,1317113
2015-11-07 00:00:00 +0000 UTC,2.5,2.7,2.2,2.7,527,1465226
2015-11-06 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,151,1393826
2015-11-05 00:00:00 +0000 UTC,3.1,3.3,2.6,2.7,649,1465100
2015-11-04 00:00:00 +0000 UTC,3.5,4.3,2.9,3.1,793,1684518
2015-11-03 00:00:00 +0000 UTC,3.4,3.9,3.1,3.5,1119,1931351
2015-11-02 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,166,1848969
2015-11-01 00:00:00 +0000 UTC,2.3,2.8,2.3,2.8,82,1552628
2015-10-31 00:00:00 +0000 UTC,2.8,2.8,2.3,2.3,29,1278257
2015-10-30 00:00:00 +0000 UTC,2.9,2.9,2.5,2.8,812,1530550
2015-10-29 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,445,1579854
2015-10-28 00:00:00 +0000 UTC,2.4,3.1,2.4,2.9,270,1601726
2015-10-27 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,769,1327399
2015-10-26 00:00:00 +0000 UTC,2.2,3.4,2.2,2.7,915,1491889
2015-10-25 00:00:00 +0000 UTC,3.3,3.3,2.2,2.2,101,1234044
2015-10-24 00:00:00 +0000 UTC,2.2,3.3,2.2,3.3,68,1798884
2015-10-23 00:00:00 +0000 UTC,2.8,3.0,1.9,2.2,134,1195547
2015-10-22 00:00:00 +0000 UTC,3.2,3.2,2.7,2.8,766,1519045
2015-10-21 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,76,1749292
2015-10-20 00:00:00 +0000 UTC,3.0,3.3,2.9,3.1,287,1688898
2015-10-19 00:00:00 +0000 UTC,1.6,3.5,1.6,3.0,1092,1628507
2015-10-18 00:00:00 +0000 UTC,3.3,3.3,1.6,1.6,824,882754
2015-10-17 00:00:00 +0000 UTC,3.3,3.7,3.2,3.3,1061,1798326
2015-10-16 00:00:00 +0000 UTC,3.0,3.3,2.4,3.2,2113,1781799
2015-10-15 00:00:00 +0000 UTC,2.6,3.1,2.5,3.0,490,1622735
2015-10-14 00:00:00 +0000 UTC,2.9,3.5,2.5,2.6,1353,1447240
2015-10-13 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,1147,1573253
2015-10-12 00:00:00 +0000 UTC,2.5,3.1,2.5,3.1,989,1693775
2015-10-11 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,13,1370298
2015-10-10 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,30,1359282
2015-10-09 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,13,1353740
2015-10-08 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,28,1342718
2015-10-07 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,111,1337167
2015-10-06 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,19,1364516
2015-10-05 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,24,1315136
2015-10-04 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,29,1424665
2015-10-03 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,25,1391725
2015-10-02 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,197,1402619
2015-10-01 00:00:00 +0000 UTC,2.5,2.6,2.2,2.6,1411,1402553
2015-09-30 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,76,1390998
2015-09-29 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,1097,1287382
2015-09-28 00:00:00 +0000 UTC,2.6,2.6,2.1,2.5,166,1396882
2015-09-27 00:00:00 +0000 UTC,2.6,2.6,1.9,2.6,523,1413250
2015-09-26 00:00:00 +0000 UTC,1.6,2.6,1.6,2.6,766,1435094
2015-09-25 00:00:00 +0000 UTC,1.9,2.1,1.6,1.6,29,903732
2015-09-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,83,1013236
2015-09-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,384,947468
2015-09-22 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,83,991222
2015-09-21 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,211,1084284
2015-09-20 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,308,1100661
2015-09-19 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,147,1029426
2015-09-18 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,355,1018425
2015-09-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1124,1023812
2015-09-16 00:00:00 +0000 UTC,1.8,2.4,1.8,1.8,1284,985479
2015-09-15 00:00:00 +0000 UTC,1.7,2.1,1.7,1.8,107,996201
2015-09-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,390,946893
2015-09-13 00:00:00 +0000 UTC,1.4,2.1,1.4,1.7,1108,946848
2015-09-12 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,770,771672
2015-09-11 00:00:00 +0000 UTC,1.6,2.0,1.3,1.4,1168,749745
2015-09-10 00:00:00 +0000 UTC,1.2,1.7,1.1,1.6,2020,848191
2015-09-09 00:00:00 +0000 UTC,2.8,3.0,1.4,1.4,1515,766089
2015-09-08 00:00:00 +0000 UTC,2.5,3.0,2.5,2.8,154,1532104
2015-09-07 00:00:00 +0000 UTC,3.0,3.0,2.3,2.5,31,1367884
2015-09-06 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,95,1619496
2015-09-05 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,12,1455554
2015-09-04 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,411,1354371
2015-09-03 00:00:00 +0000 UTC,2.8,2.9,2.3,2.9,140,1581520
2015-09-01 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,25,1342209
2015-08-31 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,25,1347626
2015-08-30 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,59,1445362
2015-08-29 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,297,1461595
2015-08-28 00:00:00 +0000 UTC,2.8,3.0,2.4,2.9,365,1591627
2015-08-27 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,477,1504693
2015-08-26 00:00:00 +0000 UTC,2.3,3.0,2.3,2.9,125,1580663
2015-08-25 00:00:00 +0000 UTC,2.2,2.9,2.1,2.3,630,1243942
2015-08-24 00:00:00 +0000 UTC,2.7,2.7,2.1,2.1,50,1124381
2015-08-23 00:00:00 +0000 UTC,2.1,3.0,2.0,2.7,130,1455647
2015-08-22 00:00:00 +0000 UTC,2.6,2.6,2.1,2.1,240,1140500
2015-08-21 00:00:00 +0000 UTC,2.2,3.2,2.1,2.6,1841,1428268
2015-08-20 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,114,1211039
2015-08-19 00:00:00 +0000 UTC,1.5,2.2,1.5,1.8,751,982901
2015-08-18 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,144,847098
2015-08-17 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,10,1047960
2015-08-16 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,0,1178216
2015-08-15 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,6,971839
2015-08-14 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,178,1107520
2015-08-13 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,5,977155
2015-08-12 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,16,1156263
2015-08-11 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,211,1243054
2015-08-10 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,120,1074726
2015-08-09 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,194,1031249
2015-08-08 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,302,1096325
2015-08-07 00:00:00 +0000 UTC,2.5,2.6,2.0,2.0,59,1090823
2015-08-06 00:00:00 +0000 UTC,2.1,2.5,1.7,2.5,508,1383815
2015-08-05 00:00:00 +0000 UTC,2.0,2.5,2.0,2.1,205,1166700
2015-08-04 00:00:00 +0000 UTC,2.6,2.6,2.0,2.0,229,1112377
2015-08-03 00:00:00 +0000 UTC,2.0,2.6,2.0,2.6,62,1410745
2015-08-02 00:00:00 +0000 UTC,2.6,2.6,2.0,2.0,237,1106843
2015-08-01 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,556,1508212
2015-07-31 00:00:00 +0000 UTC,2.6,2.6,2.1,2.6,753,1432236
2015-07-30 00:00:00 +0000 UTC,2.6,3.0,2.2,2.6,47,1421311
2015-07-29 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,38,1404964
2015-07-28 00:00:00 +0000 UTC,2.7,2.9,2.0,2.8,198,1535073
2015-07-27 00:00:00 +0000 UTC,2.2,2.7,2.1,2.7,3,1448208
2015-07-26 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,102,1182369
2015-07-25 00:00:00 +0000 UTC,2.7,2.9,2.0,2.4,119,1307046
2015-07-24 00:00:00 +0000 UTC,2.0,2.7,2.0,2.7,34,1475094
2015-07-23 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,655,1068302
2015-07-22 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,43,1344604
2015-07-21 00:00:00 +0000 UTC,3.1,3.1,2.6,2.8,30,1539707
2015-07-20 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,607,1691418
2015-07-19 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,332,1539542
2015-07-18 00:00:00 +0000 UTC,3.3,3.4,2.9,2.9,113,1561142
2015-07-17 00:00:00 +0000 UTC,3.2,3.3,3.0,3.3,663,1783291
2015-07-16 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,848,1761516
2015-07-15 00:00:00 +0000 UTC,3.1,3.6,2.7,3.5,1021,1924014
2015-07-14 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,1184,1696292
2015-07-13 00:00:00 +0000 UTC,2.5,2.9,1.8,2.9,738,1576979
2015-07-12 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,52,1349300
2015-07-11 00:00:00 +0000 UTC,3.1,3.1,2.5,2.5,785,1327553
2015-07-10 00:00:00 +0000 UTC,1.7,3.2,1.2,3.1,1259,1668833
2015-07-09 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,4,948112
2015-07-08 00:00:00 +0000 UTC,2.3,2.3,1.8,1.8,42,969767
2015-07-07 00:00:00 +0000 UTC,1.8,2.3,1.7,2.3,1,1229750
2015-07-06 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,286,980502
2015-07-05 00:00:00 +0000 UTC,1.8,2.3,1.7,1.7,286,926279
2015-07-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,839551
2015-07-03 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,203,834101
2015-07-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,4,969453
2015-07-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,226,991063
2015-06-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,10,1028915
2015-06-29 00:00:00 +0000 UTC,1.0,1.8,1.0,1.8,99,980122
2015-06-28 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,4,942239
2015-06-27 00:00:00 +0000 UTC,1.7,2.4,1.7,1.8,302,958444
2015-06-26 00:00:00 +0000 UTC,1.6,2.4,1.6,1.7,200,920488
2015-06-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,114,871707
2015-06-24 00:00:00 +0000 UTC,1.6,2.3,1.6,1.7,291,936627
2015-06-23 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,81,893264
2015-06-22 00:00:00 +0000 UTC,2.3,2.3,1.6,1.7,294,914867
2015-06-21 00:00:00 +0000 UTC,1.8,2.3,1.6,2.3,141,1223340
2015-06-20 00:00:00 +0000 UTC,1.4,2.4,1.4,1.8,1018,979700
2015-06-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,75,779386
2015-06-18 00:00:00 +0000 UTC,1.0,1.5,1.0,1.5,23,795577
2015-06-17 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,37,562826
2015-06-16 00:00:00 +0000 UTC,1.3,1.3,1.0,1.3,96,703492
2015-06-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,0,698040
2015-06-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11,681767
2015-06-13 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,84,681729
2015-06-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5,622177
2015-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,22,616731
2015-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1,524732
2015-06-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17,524702
2015-06-08 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,342,524671
2015-06-07 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,38,389424
2015-06-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,2,524610
2015-06-05 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,0,913946
2015-06-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,71,643519
2015-06-03 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,474,648889
2015-06-02 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,526,567744
2015-06-01 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,13,794796
2015-05-31 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1,870439
2015-05-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,0,881200
2015-05-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,59,908177
2015-05-28 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,29,805409
2015-05-27 00:00:00 +0000 UTC,0.7,1.5,0.7,1.5,29,805371
2015-05-26 00:00:00 +0000 UTC,1.6,1.6,0.7,0.7,1,383745
2015-05-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,0,853916
2015-05-24 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,2,843056
2015-05-23 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,29,886238
2015-05-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2,783517
2015-05-21 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,8,794276
2015-05-20 00:00:00 +0000 UTC,1.3,1.7,1.3,1.3,207,723990
2015-05-19 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,81,702337
2015-05-18 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,50,831948
2015-05-17 00:00:00 +0000 UTC,1.6,1.7,1.1,1.1,12,615821
2015-05-16 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,52,891282
2015-05-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,2,831813
2015-05-14 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,38,880372
2015-05-13 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,19,896520
