Date,Open,High,Low,Close,Volume,MarketCap
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,0
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,30,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37,0
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,166,0
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2822,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,190,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,47,0
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,3254,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,0
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,0
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,66,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,0
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,0
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87,0
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,0
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,990,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1121,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,301,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,560,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,593,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,607,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,0
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,0
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,0
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,0
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,0
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,0
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,0
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,0
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,0
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,0
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,0
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,0
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,0
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106,0
2016-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,106,0
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,0
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,0
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,214,0
2016-11-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7934,0
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,0
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,0
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,0
2016-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35,0
2016-11-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,79,0
2016-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,0
2016-11-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,17,0
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,100,0
2016-10-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,168,0
2016-10-29 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,18445,0
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1154,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,616,0
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,0
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,0
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,0
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1335,0
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,187,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,530,0
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,596,0
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,757,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,149,0
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,753,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,614,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154,0
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,516,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,317,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,551,0
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,224,0
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,356,0
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,0
