Date,Open,High,Low,Close,Volume,MarketCap
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69614,11066858
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53164,12072463
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56769,12071952
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102272,12071433
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165505,13076846
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38081,12070404
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43869,12069885
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75267,11063596
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56821,12068856
2017-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62767,14079733
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,141788,15084791
2017-02-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,236727,16089776
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22487,11061264
