Date,Open,High,Low,Close,Volume,MarketCap
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7623,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,1205590
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1205564
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,1205537
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,1205430
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,1205403
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,1205376
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,1205349
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,1205321
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,1205293
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,1205266
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1205238
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,1205212
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5366,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4523,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
