Date,Open,High,Low,Close,Volume,MarketCap
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,1525092
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,1525053
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15339,1525014
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4141,2033300
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11515,2033249
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,2033197
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,1524859
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,2033093
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,2033041
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10973,2032990
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,2032937
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,1524664
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12083,2032833
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,1524586
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,1524547
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2032677
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3604,2032625
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8454,2540717
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22339,2540652
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4375,3048705
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2200,2032418
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8876,2540458
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6172,2540393
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11307,2540329
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,2032211
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1929,2032160
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6272,2540135
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6235,3048084
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7545,2540005
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9394,2539940
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8775,3047851
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,3555735
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,574,3047695
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,239,3047617
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,132,4063386
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23911,2539552
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4729,3555282
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1934,3047307
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,3047229
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6932,3047151
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5681,3554920
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3438,3046996
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7511,4062559
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24645,4570262
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7780,5077939
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25099,6093371
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,4569911
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3746,4569795
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16616,4569680
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23354,4569563
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1756,3554014
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7055,3046220
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4677,3046143
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,757,3553742
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,3045987
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12120,3045909
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2940,3045831
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8555,3045753
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4821,3045675
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,779,2537997
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1502,3553105
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1864,3045440
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2307,3045362
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761,3045284
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8626,3045206
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56551,4060169
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25762,2537541
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1522485
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,1014964
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2951,1522407
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7078,1522368
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,1014886
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,2029719
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,2029667
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,2029614
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,1522171
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6392,2029510
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3943,1522093
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6681,2029405
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,1522015
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,2029301
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6199,1521936
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,2029196
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,2029144
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18316,2536364
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,874,2029039
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1521,3550727
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,569,4057869
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,2028883
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,2028831
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,2028778
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2231,2028726
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3013,3043012
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3554,2028622
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2984,2535713
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5006,2535648
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7046,2028466
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16133,1521311
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5876,2535452
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4439,2535387
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3674,2535322
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5035,3042308
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,3042230
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,3549177
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3112,3549085
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,319,3548994
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232,3041917
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7472,3041838
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17601,4055680
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4020,3041682
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4087,3041603
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23235,3041524
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4617,2027631
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4451,2534473
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5328,2027526
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,1520605
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,2027422
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,2027370
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,2027317
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3985,2027265
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9911,2534017
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21789,2533952
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24658,3547442
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,2027058
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,2027006
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8918,2026954
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,1520177
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4994,1520137
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,1520098
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557,1520059
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,1520020
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10963,1519980
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18396,2026588
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10893,2026536
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,1519863
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,1519824
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11433,1013190
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,1519747
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,1519708
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12480,1519670
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7461,1519631
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6080,2026123
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2518,2026071
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7689,2532524
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8129,2025967
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2057,2532393
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,2532328
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11874,2025810
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3758,2532198
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10720,3544986
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2945,2025655
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18946,2531997
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13745,2531938
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4044,3544622
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24162,4050891
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9117,3544438
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8213,2531676
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5021,2531612
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5584,2531546
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11915,3037778
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5181,2531416
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2688,2025081
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12594,2025028
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10893,2531220
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2101,2531155
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10637,3037308
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22787,2531025
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,1518576
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,2024715
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4892,2024663
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6107,2024611
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,2024559
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5131,1518380
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7735,1518342
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,1518245
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,1518055
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,1517866
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,1517678
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,1517489
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1517302
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1011409
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,1516926
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,1516737
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1011032
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,2021812
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,1516171
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,1515981
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1515795
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,1515607
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,1515419
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,1515232
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,1515045
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1514858
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,1009780
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,1514490
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26689,2019069
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,1009416
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,1009292
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,504584
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,1009045
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,1008921
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,1008799
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,504339
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,504278
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,504217
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,1008312
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,1008201
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,1008112
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,1007991
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,1007874
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,1007762
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15454,1511454
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36707,1511266
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,1007384
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,503630
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,503567
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,503505
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,503442
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,503379
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,503317
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,503275
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,503214
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,503151
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,503089
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,503027
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,502966
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,502904
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,502842
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,502779
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,502716
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,502653
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,502590
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,502527
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,502464
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,502401
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,502339
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,502277
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,502214
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,502151
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,502088
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,502024
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,501963
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,501901
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,501839
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,501776
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5851,501713
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,501649
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,501587
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,501525
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,501460
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,501399
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,501336
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,501273
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,501214
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,1002308
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8285,1002182
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14256,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12069,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1497,0
