Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5321980,75902440
2017-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12887400,82802662
2017-12-22 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,19818700,101203253
2017-12-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,13882100,82802662
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8688830,55201313
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6197360,48299239
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2866110,34497969
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1834960,29896699
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811230,32194853
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1813790,29893625
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2319240,29890207
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3932020,27585917
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3912630,27583054
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2687150,22983432
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5782780,25277570
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18627400,27573043
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7795370,29866336
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175640,16078930
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2098120,13780295
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3006700,13779518
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10367600,18371616
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24113000,25259629
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10262000,13776797
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956399,6888058
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160543,4591724
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161459,4582241
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184941,4577524
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284771,4577213
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517592,4576793
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145609,4576467
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92797,4576121
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67631,4575661
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72639,4574140
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112849,4572531
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474138,4570520
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57023,4568889
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65947,4568889
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117220,4568889
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356244,4568889
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233395,4568889
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67948,4568889
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59228,2284294
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93037,2284094
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67318,2283951
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171813,4567498
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228611,4567138
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205915,4566818
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459734,4566465
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318080,4565200
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58224,4564892
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91703,2282291
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45322,2282138
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56181,2282006
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51211,2281836
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96744,2281652
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184492,4562999
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26346,2281335
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33109,2281182
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50781,2281038
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105932,2280896
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199704,2280707
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838589,4560870
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37447,2274893
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42188,2274893
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45930,2274893
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100912,2274893
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59320,2274893
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54933,2274893
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33814,4549786
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107192,4549786
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164306,4549786
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34844,2274893
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49564,4549786
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70613,4549786
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58645,4549786
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81501,2274893
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171758,2274893
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184030,2274893
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34303,4549786
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55505,4549786
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273546,4549278
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50518,4548487
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51774,4547741
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67699,4541105
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143469,4541105
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183381,4541105
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490556,4541105
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076430,4541105
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332863,4541105
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457820,4541105
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247490,4541105
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49389,2270552
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54367,2270552
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80807,2270542
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101896,2270001
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102176,2269820
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72288,2240419
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131456,2240419
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130441,2240419
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319102,2240419
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347028,2240419
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348150,2240419
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383760,4480838
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49457,2240419
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23388,2240419
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18416,2240419
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16548,2240419
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26173,2240419
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19482,2240419
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19089,2240419
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36357,2240419
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32772,2240419
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21357,2240419
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50940,2240419
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57034,2240419
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38263,2240419
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100906,2240419
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180335,2240419
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64978,2240419
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94421,2240419
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95799,2240419
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270742,2240419
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213851,2240419
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114570,2240419
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605899,2240419
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162913,2240419
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13410,2240419
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21450,2240419
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16626,2240419
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28814,2240419
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34860,2240419
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84770,2240419
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78196,2240419
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19554,2240419
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33801,2240419
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30526,2240419
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75038,2240419
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47350,2240419
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27887,2240419
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48028,2240419
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70720,2240419
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17204,2240419
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12522,2240419
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41938,2240419
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27486,2240419
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22794,2240419
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9170,2240419
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10738,2240419
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5446,2240419
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21580,2240419
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,2240419
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24772,2240419
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65910,2240419
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50134,2240419
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10693,2240419
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34415,2240419
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14145,2240419
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43371,2240419
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291353,2240419
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81081,2240419
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25303,2240419
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20528,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65670,2240419
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310982,2240419
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25229,2240419
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41143,2240419
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26138,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23986,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7720,2240419
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17794,2240419
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16800,2240419
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35288,2240419
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15353,2240419
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20804,2240419
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23762,2240419
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87227,2240372
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17018,2240138
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21910,2239890
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31394,2118231
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39999,2118231
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42487,2118231
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38755,2118231
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46113,2118231
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116473,2118231
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117213,2118231
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414139,2118231
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202080,2118231
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777309,2118231
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29003,2118231
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11669,2118231
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24731,2118231
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17156,2118231
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29471,2118231
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47779,2118231
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36356,2118231
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43412,2118231
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31417,2118231
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94448,2118231
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440278,2118231
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141076,2118231
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29451,2118231
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44207,2118231
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98675,2118231
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73250,2118231
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72145,2118231
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16000,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13358,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23968,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8260,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11369,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17349,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43798,2118231
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121430,2118231
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282866,2118231
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31660,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11671,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65350,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14353,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22559,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63088,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119518,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6147,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14737,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11339,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4567,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7519,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
