Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20531,2970752
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12118,2078485
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15945,1780616
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15311,1581953
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4261,1482180
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11369,1777807
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5661,1974510
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6902,1973629
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1776,2071293
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5514,2070178
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19094,2758749
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9175,2559969
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29443,2263321
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22293,2261795
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10575,2063707
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38087,2258793
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13940,2061016
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4200,2059761
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10257,2156255
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11184,2938401
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10523,1957561
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12974,2347098
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10417,2931862
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15453,3124764
2017-11-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19185,3415874
2017-11-22 00:00:00 +0000 UTC,0.4,2.6,0.3,0.3,21537,3316504
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,36473,3704803
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13412,3605485
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11365,3895540
2017-11-18 00:00:00 +0000 UTC,0.4,3.5,0.4,0.4,15380,3892767
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26676,4182633
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19982,4569312
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,34853,4469900
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39817,4564867
2017-11-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,30838,5047082
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32036,4268111
2017-11-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41087,5138261
2017-11-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,62895,5329048
2017-11-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,41325,5421898
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28067,4934896
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10932,5125708
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13374,4735868
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10979,4346441
2017-11-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9116,4247020
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,19422,3665430
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29887,4723413
2017-11-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,39364,4816575
2017-10-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,186164,5390223
2017-10-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,148409,5579480
2017-10-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,249568,5383017
2017-10-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,268650,5380075
2017-10-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,261242,5088089
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,115593,5085081
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46515,4408490
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44060,4788578
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32221,4785220
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13002,4400138
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,67368,4588092
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,88477,5254448
2017-10-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,139633,5155636
2017-10-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,191837,6297185
2017-10-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,49486,5720928
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13571,4002418
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22924,3714701
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15086,3807740
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18768,3901136
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39142,4184592
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20539,4181972
2017-10-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,43063,4369602
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57822,4461729
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69922,5028876
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,103343,5498590
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,44193,5399162
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,133288,5017270
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,71523,5012434
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,104044,5102915
2017-10-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,334764,5381659
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,186459,5094254
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28727,5558285
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,114668,5364731
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,96073,5362620
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,253660,5265878
2017-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,86816,5262247
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,276475,4975158
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,225312,4312412
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,108813,4589025
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,129601,5239001
2017-09-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,260659,5418972
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84102,4759863
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,253652,4848013
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,314414,5121828
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,123629,4464719
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65081,3808048
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,184814,3710625
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,355407,3241945
2017-09-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,587825,4163994
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,445528,3694042
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,103529,3320888
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,243147,3132814
2017-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,138180,3589251
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20957,3217754
2017-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47101,3488466
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25484,3575782
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24882,4028923
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,27477,3566350
2017-09-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,185777,4291754
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,130876,2403245
2017-09-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,20751,3758922
2017-08-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,53110,3265948
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25936,3389192
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,228970,2834597
2017-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,102668,3204327
2017-08-27 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,667008,2711353
2017-08-26 00:00:00 +0000 UTC,0.7,0.8,0.3,0.4,96064,2649732
2017-08-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,23555,4621625
2017-08-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,29986,4744868
2017-08-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,25547,4560003
2017-08-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,13371,4806490
2017-08-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,38208,4929733
2017-08-20 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,35397,5299463
2017-08-19 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,19669,5361085
2017-08-18 00:00:00 +0000 UTC,1.3,1.3,0.7,0.8,73203,5052977
2017-08-17 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,47697,7949195
2017-08-16 00:00:00 +0000 UTC,1.0,1.5,0.9,1.3,170144,8134060
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,74467,5854058
2017-08-14 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,146982,6038923
2017-08-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,88737,4929637
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35031,3820469
2017-08-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,113521,3573987
2017-08-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22255,3819799
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22411,3511546
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,31385,3573036
2017-08-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,66201,3572966
2017-08-06 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,215681,3942558
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,103789,2647926
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,66434,2216854
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18244,1970537
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9021,1724197
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8319,1785776
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22843,1846562
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4270,1661323
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13481,1598638
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49768,1598575
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27592,1967042
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9795,1721106
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10641,1597847
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20643,1781762
2017-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15392,1965468
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30718,2148092
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27797,1779291
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16394,1839290
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24638,1531312
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22992,1590723
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11940,1406442
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20933,1161502
2017-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40085,1343946
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15545,1098930
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12370,1037334
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9901,1097764
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22204,1036029
2017-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16525,1157314
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19995,1460152
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17344,1520092
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46233,1518972
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47126,1578503
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46022,1456235
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13917,1211817
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26801,1150611
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15758,1331494
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15607,1148734
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10967,1389110
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10678,1207625
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6017,1207321
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14344,1025625
2017-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20276,1205865
2017-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40450,1385972
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16616,1445445
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33545,1504862
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63764,1502992
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35162,1261547
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42304,1080088
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32120,1318893
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4383,837951
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5691,837475
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3946,956071
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14307,1194545
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11383,1014779
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11620,1192601
2017-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16445,0
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10007,0
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,52921,0
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65153,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,62332,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4832,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2706,0
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11819,0
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28314,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282970,0
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75968,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88851,0
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62512,0
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39589,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82133,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2512,0
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2880,0
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1970,0
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5311,0
