Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,327971
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,286935
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532,286889
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,409778
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228,450671
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,979,450586
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,368594
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,409486
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,409433
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,450303
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2120,368365
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,327373
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2210,409140
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7446,531791
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12763,572608
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3446,327142
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,286185
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,367874
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2536,286055
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,326837
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,367601
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,245016
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,285791
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318,285702
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032,326383
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,407790
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,366841
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,325960
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977,325844
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,244285
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,325573
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,325409
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,487871
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,487667
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2262,406146
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2501,446614
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,834,608789
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,624,689758
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,967,729974
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2214,608006
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2599,688751
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1724,688512
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2989,688238
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1073,728350
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,767,647107
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3413,727771
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1573,646603
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1729,646371
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,524917
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,762,524557
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,423,685624
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2427,806325
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2654,765554
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1891,563882
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1534,481792
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,441643
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,958,400964
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,320627
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,360471
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,360096
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,319694
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,319351
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2800,358942
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792,358677
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,318608
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,318276
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127,357737
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874,397129
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1880,436620
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,515676
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1795,554968
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2719,554624
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069,514587
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1618,553704
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2184,592804
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2831,592260
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2472,631018
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1296,748652
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2093,629889
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1274,629493
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1073,589743
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1939,707186
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7029,785083
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3646,745067
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1777,822632
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6514,782578
2017-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4221,859894
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4595,858953
2017-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,755,741026
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1924,974061
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3412,1089690
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3248,1049532
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4496,1164862
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3474,1047091
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4636,1045975
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4706,1122370
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4158,1120936
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3843,1081071
2017-09-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4178,1041340
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6242,1309850
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11121,1269737
2017-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6150,1537285
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6453,1382007
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7984,1610282
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10418,1493338
2017-08-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18824,1453483
2017-08-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16400,1642964
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4920,1602799
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12587,1600464
2017-08-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15742,1636550
2017-08-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,36651,1672480
2017-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15412,1214388
2017-08-21 00:00:00 +0000 UTC,0.4,1.5,0.2,0.3,31088,1137244
2017-08-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,5903,1627972
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7682,869558
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6810,906106
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9870,980371
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4376,753046
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2828,751962
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7061,750963
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8515,749899
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4902,898507
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5990,934681
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5377,858852
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3353,857655
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4751,856407
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7051,817921
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7825,965271
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19113,1038135
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6727,592330
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,591368
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6123,590444
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2745,700014
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,19033,772552
2017-07-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,28865,955203
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10994,513527
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5369,512644
2017-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16634,475155
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9703,364803
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439,364024
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2724,326830
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4204,289838
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,325346
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7835,324546
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14597,503751
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22685,430856
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16703,394130
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4160,214444
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2691,178228
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,142182
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,106308
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,70658
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,70439
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,105323
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,105007
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,104679
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,104351
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,104035
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,103706
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,103373
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,103035
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,102696
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,136496
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,136080
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1244,135671
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7858,202848
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4260,168487
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2703,67213
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,66963
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,66751
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,99773
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,99439
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,99173
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,98949
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,65742
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,65532
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,65294
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,65060
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,64829
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,64579
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,64335
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,64088
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,63844
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,63603
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,63358
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,63107
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,62865
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,62618
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,62369
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,62125
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,61881
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,61634
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,61387
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,61147
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,60899
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,60656
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,60407
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,60164
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,59915
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,59680
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,59442
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,59193
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,58948
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,58697
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,452,58453
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,58207
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,28983
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,57715
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,57470
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,28615
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,56976
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,56743
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,56496
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,56257
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,56008
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,55763
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,55514
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,55278
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,82561
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,82220
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,81864
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1619,81503
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,81152
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,107721
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,80450
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,106779
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,79737
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5820,132311
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4201,131699
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,52433
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,52184
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,51939
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,25847
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,25721
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,25600
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,25477
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,25354
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,25231
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,25107
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,24985
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,24863
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,24740
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,24618
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,24493
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,24370
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,24247
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,24125
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,24003
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,23880
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,23761
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23638
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,23514
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,23391
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,23267
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,23147
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,20323
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,19955
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,19711
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,17390
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,17267
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,17142
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,17022
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,16897
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,16649
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,16529
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,16406
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
