Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26400000,941884385
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37034600,941884385
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54244900,941884385
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40773000,941884385
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94351504,941884385
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89684304,941884385
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93218704,941884385
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77247000,941884385
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97877696,941884385
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42826200,627922923
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77805696,941884385
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97997000,627922923
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27907300,627922923
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28351400,627922923
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64991300,627922923
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16247000,313961462
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11493300,313961462
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16156500,313961462
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14491500,313961462
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10191200,313961462
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951460,313961462
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830090,313961462
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6523050,313961462
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10571100,313961462
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16668300,313961462
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20825500,313944966
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24005000,313675951
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64095500,313424851
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29908000,313199987
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6697200,313011355
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151360,312781180
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172220,312552471
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265980,312341824
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676120,312132676
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961840,311851902
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005900,311592474
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179380,311286168
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104860,311036212
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231670,310767675
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486060,310553995
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904990,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512960,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776520,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189160,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266640,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764510,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603030,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872000,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851930,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611240,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266800,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780520,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6458570,307364606
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688710,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010300,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927920,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955835,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311410,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080100,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954490,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359750,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292710,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977199,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347960,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966081,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987929,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095540,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247090,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220020,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995359,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082130,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590810,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658580,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138080,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273150,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909010,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150350,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160240,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374980,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849190,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014630,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492210,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702950,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599510,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653770,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088520,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310460,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980540,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670690,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827980,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713780,298080748
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656930,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296180,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529170,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108370,296929870
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359770,296711080
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642750,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746080,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495580,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325030,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048650,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292050,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977030,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4552840,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003890,294690881
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481140,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597830,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6115970,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871720,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696590,293709416
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539640,293426407
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993330,293205128
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715170,292941160
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345400,292669874
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7223270,292387702
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4824290,292124823
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7677680,291838606
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254060,291548568
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9037270,291297463
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7069160,291053290
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17592900,290794655
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636340,290534024
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294670,290299989
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7831240,290010334
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11381600,289765173
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13317000,289566402
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7286210,289197186
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283900,289033950
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749800,288775473
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697040,288536557
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6341530,288248905
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436860,288016800
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5987600,287744898
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8429580,287510629
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993790,287232890
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6032540,286998252
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5965510,286723690
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9653770,286470600
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23953700,286220934
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9172540,285943908
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8567400,285624947
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8512030,285331085
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007000,285047858
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10293200,284748027
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640460,284442464
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8507530,284162117
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307390,283903405
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891150,283660908
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379230,283429185
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7388260,283202780
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825440,282970738
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756700,282712928
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9803780,282482377
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179200,282204040
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863540,281954805
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394720,281668691
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549660,281308870
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758040,281016691
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7731680,280770256
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18975600,280486819
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25162500,280188401
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17833900,279917387
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14279900,279642466
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9707960,279380254
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9314570,279088259
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8796440,278873725
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10157300,278640544
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7221400,278390530
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470070,278116232
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785200,277871403
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414700,277559551
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12324300,277318043
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14168400,277011270
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19583900,276730288
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13567500,276432309
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9814290,276203064
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20421000,275969937
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18271700,275669438
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8812730,275394844
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529170,275086368
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9453090,274807571
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20454200,274515438
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15819000,274275558
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10025100,273982982
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7334430,273695797
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11464800,546835547
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18103800,546173733
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22702200,545628022
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27113100,544934929
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19935300,544380722
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9400220,543848729
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35910700,543271010
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26403300,542715506
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27763200,542174703
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75255904,541569123
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58745100,540989559
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21656800,540458829
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39052300,539810048
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28864200,539240461
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20135300,269348518
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17277000,269063284
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33813100,537578498
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29227000,268494048
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28378600,536378146
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40792200,535760049
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56713200,535095584
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29928200,267182751
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32680300,266844141
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45840900,532937635
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54687500,532213069
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113518000,265786125
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122253000,265473121
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39687800,265219451
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20168700,264959835
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15261900,264713512
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21492800,264495920
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14410100,264262780
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13343200,264019852
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18964100,263765185
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17252100,263496825
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27509800,263203145
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27924400,262887955
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45783500,262551201
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47962700,262132741
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69203400,261721577
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34537700,261273051
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27964900,260940682
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13870400,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25735100,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100050,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5851600,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013850,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951460,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620950,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066880,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676420,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556110,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940360,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6525370,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7121880,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6703420,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074110,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883880,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487720,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915370,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064720,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675803,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517982,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426860,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364932,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706869,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444681,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233284,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194027,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366117,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615063,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647432,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623452,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763858,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290129,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406976,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793089,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478334,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726060,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743150,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98485,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228646,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193141,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251943,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249819,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229181,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392386,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319478,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617226,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243441,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844709,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608691,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217821,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401527,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544728,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456405,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280700,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299515,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967037,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960944,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418750,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94529,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123415,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203471,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254262,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398863,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108753,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189916,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476951,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159884,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59015,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152785,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38319,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114309,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62711,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49651,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47053,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77945,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161049,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192232,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389652,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53504,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94250,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36629,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30732,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64747,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93783,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29109,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101650,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48282,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30846,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54390,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47142,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42895,0
