Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,27868,9484204
2017-12-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,49161,12068790
2017-12-16 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,84265,12687929
2017-12-15 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,43545,13953651
2017-12-14 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,141254,14241326
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10393,10007901
2017-12-12 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,39890,9337174
2017-12-11 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,53657,12363563
2017-12-10 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,21751,11370668
2017-12-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,24305,12617505
2017-12-08 00:00:00 +0000 UTC,1.0,1.2,0.6,0.7,35321,11469798
2017-12-07 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,32452,16523651
2017-12-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,68212,14420384
2017-12-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,35442,13590516
2017-12-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,34111,11190470
2017-12-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,20492,11317410
2017-12-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,13981,12071002
2017-12-01 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,33325,12507461
2017-11-30 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,24804,12941381
2017-11-29 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,45692,12440981
2017-11-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,26906,14112031
2017-11-27 00:00:00 +0000 UTC,0.9,1.4,0.8,1.0,72194,15002045
2017-11-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,146532,14498302
2017-11-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,54149,13227252
2017-11-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,33721,11197562
2017-11-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22729,11320206
2017-11-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,22431,11594808
2017-11-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,33128,12322511
2017-11-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,60523,12592284
2017-11-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,24078,12557175
2017-11-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,45762,11767490
2017-11-17 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,92738,13840412
2017-11-16 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,72417,14702035
2017-11-15 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,67825,12266894
2017-11-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,53289,10740475
2017-11-13 00:00:00 +0000 UTC,0.5,3.2,0.5,0.6,63544,9669255
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32045,7713564
2017-11-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,42948,9022618
2017-11-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,53391,8702191
2017-11-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,46787,8235683
2017-11-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,27156,8065270
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,58311,7457056
2017-11-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,60530,7289914
2017-11-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41662,6542225
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27851,7972375
2017-11-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,55704,8527139
2017-11-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,87006,7782225
2017-11-01 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,155662,9195538
2017-10-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,133088,7450159
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,95860,6999100
2017-10-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,72098,7263052
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,71464,7667691
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,108012,8352263
2017-10-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,109807,8187296
2017-10-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,122475,0
2017-10-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,58920,0
2017-10-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,67587,0
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,52394,0
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,36207,0
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26139,0
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41768,0
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,46438,0
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,35391,0
2017-10-16 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,49264,0
2017-10-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,64343,0
2017-10-14 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,24730,0
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,17342,0
2017-10-12 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,31710,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,678,0
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,2797,0
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1742,0
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4106,0
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2755,0
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,967,0
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,4596,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,13614,0
2017-10-02 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,12559,0
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,3515,0
2017-09-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,7719,0
2017-09-29 00:00:00 +0000 UTC,0.4,0.7,0.1,0.4,51445,0
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,10549,0
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,14046,0
2017-09-26 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,5589,0
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2430,0
2017-09-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,5213,0
2017-09-23 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,10623,0
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25565,0
2017-09-21 00:00:00 +0000 UTC,0.3,0.7,0.2,0.3,31151,0
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,53679,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,5986,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6739,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2678,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2195,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4746,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2401,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4183,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,338359
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,338359
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,338359
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,338359
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,338359
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,338359
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,338359
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,338359
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,338359
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,338359
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,825,451146
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1135,338359
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,338359
2017-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,463,676719
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,338359
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,338359
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,338359
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,338359
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,225573
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,338359
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,225573
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225572
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,338359
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,225572
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,112786
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,338356
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,451138
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,451131
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,451123
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,451116
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91,676665
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,116,789434
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,167,563847
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,330,789368
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,338296
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,338261
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,552,338223
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,225464
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,338186
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,338175
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113,450887
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,893,676314
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,450474
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,225203
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,225189
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,450001
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,225001
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,224999
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,224990
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,224981
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,224947
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,224917
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,112450
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,112424
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,224836
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,112404
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,112219
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,112219
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112210
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112194
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,112194
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112181
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,112150
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,112147
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112141
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,112114
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,112086
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,112077
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,112071
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112062
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,112043
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,112013
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,111979
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,111953
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111944
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,111937
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,111928
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,111910
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,111870
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111804
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,111764
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,111738
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,111728
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,111719
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,111712
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,111695
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,111656
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,111645
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,111637
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,111632
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111597
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,111569
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,111537
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111520
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,111493
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,111473
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,111458
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,111443
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,111433
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,111392
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,111368
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,111358
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6880,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,111320
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,111225
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
