Date,Open,High,Low,Close,Volume,MarketCap
2018-01-02 00:00:00 +0000 UTC,21.2,22.5,20.7,21.9,72049200,2559230661
2018-01-01 00:00:00 +0000 UTC,20.7,21.6,19.7,21.1,46809500,2462893868
2017-12-31 00:00:00 +0000 UTC,19.0,21.8,18.5,20.4,64758700,2378266678
2017-12-30 00:00:00 +0000 UTC,22.6,22.6,18.2,19.4,73691696,2263402721
2017-12-29 00:00:00 +0000 UTC,23.2,23.6,21.8,22.8,79199000,2649378368
2017-12-28 00:00:00 +0000 UTC,23.9,24.0,21.5,23.1,68268896,2683518802
2017-12-27 00:00:00 +0000 UTC,24.8,25.3,23.2,24.0,77179504,2795617758
2017-12-26 00:00:00 +0000 UTC,23.9,27.4,22.9,25.3,145958000,2939064958
2017-12-25 00:00:00 +0000 UTC,20.3,24.1,19.1,23.9,106194000,2775348530
2017-12-24 00:00:00 +0000 UTC,21.0,21.0,17.2,20.0,65224400,2327995830
2017-12-23 00:00:00 +0000 UTC,19.6,22.8,19.0,20.7,90698800,2407518695
2017-12-22 00:00:00 +0000 UTC,24.2,24.4,14.7,19.5,177588000,2266185870
2017-12-21 00:00:00 +0000 UTC,19.6,27.4,19.3,24.2,201110000,2808074177
2017-12-20 00:00:00 +0000 UTC,16.8,20.4,15.4,19.6,115660000,2272971740
2017-12-19 00:00:00 +0000 UTC,17.0,18.8,15.8,16.8,102730000,1951829138
2017-12-18 00:00:00 +0000 UTC,13.5,18.1,13.0,17.0,149703008,1975624685
2017-12-17 00:00:00 +0000 UTC,10.5,14.6,10.4,13.4,128034000,1558446424
2017-12-16 00:00:00 +0000 UTC,10.2,10.7,10.0,10.5,45189500,1215760696
2017-12-15 00:00:00 +0000 UTC,10.8,11.2,9.6,10.2,60658700,1185245859
2017-12-14 00:00:00 +0000 UTC,9.5,11.1,9.5,10.7,68330600,1242867967
2017-12-13 00:00:00 +0000 UTC,9.4,10.2,8.6,9.5,53217400,1102255066
2017-12-12 00:00:00 +0000 UTC,8.2,9.4,8.2,9.3,41474000,1083387380
2017-12-11 00:00:00 +0000 UTC,7.9,8.5,7.8,8.2,28711700,946378323
2017-12-10 00:00:00 +0000 UTC,8.2,8.4,7.5,7.9,28777900,919461877
2017-12-09 00:00:00 +0000 UTC,8.1,8.7,7.9,8.2,30708500,950444738
2017-12-08 00:00:00 +0000 UTC,7.4,8.6,7.0,8.1,40878700,932801435
2017-12-07 00:00:00 +0000 UTC,8.6,8.9,7.4,7.4,53831400,851534542
2017-12-06 00:00:00 +0000 UTC,9.8,9.9,8.3,8.5,52262500,981979685
2017-12-05 00:00:00 +0000 UTC,8.8,10.2,8.5,9.9,69110304,1149347767
2017-12-04 00:00:00 +0000 UTC,7.8,8.9,7.7,8.8,39137100,1013759626
2017-12-03 00:00:00 +0000 UTC,7.7,8.3,7.4,7.7,22047600,894430499
2017-12-02 00:00:00 +0000 UTC,7.7,7.9,7.5,7.7,18663400,889542100
2017-12-01 00:00:00 +0000 UTC,7.5,8.0,7.1,7.7,24098300,892740823
2017-11-30 00:00:00 +0000 UTC,7.0,7.5,6.7,7.5,25251200,865919070
2017-11-29 00:00:00 +0000 UTC,7.8,8.0,6.7,6.9,34207700,796407246
2017-11-28 00:00:00 +0000 UTC,7.9,8.3,7.8,7.8,26685400,898863234
2017-11-27 00:00:00 +0000 UTC,7.5,8.1,7.5,7.9,29071700,910129489
2017-11-26 00:00:00 +0000 UTC,8.0,8.1,7.5,7.5,30757600,866036438
2017-11-25 00:00:00 +0000 UTC,7.9,8.5,7.9,8.0,28727000,926877185
2017-11-24 00:00:00 +0000 UTC,7.4,8.1,7.4,7.9,33888100,909312148
2017-11-23 00:00:00 +0000 UTC,8.7,8.8,7.4,7.5,59098700,862956006
2017-11-22 00:00:00 +0000 UTC,9.7,10.7,8.0,8.6,106176000,987091469
2017-11-21 00:00:00 +0000 UTC,9.7,10.2,9.2,9.7,26816700,1114606736
2017-11-20 00:00:00 +0000 UTC,9.7,10.2,9.5,9.8,26170000,1124632360
2017-11-19 00:00:00 +0000 UTC,9.2,10.3,9.1,9.7,39171200,1120842733
2017-11-18 00:00:00 +0000 UTC,8.3,9.5,8.0,9.3,28695700,1067594140
2017-11-17 00:00:00 +0000 UTC,8.4,9.6,8.0,8.3,47083900,952265743
2017-11-16 00:00:00 +0000 UTC,8.5,11.2,8.4,8.4,140758000,966870662
2017-11-15 00:00:00 +0000 UTC,7.1,8.7,7.1,8.4,61652800,971104505
2017-11-14 00:00:00 +0000 UTC,6.4,7.1,6.3,7.1,24092900,815650982
2017-11-13 00:00:00 +0000 UTC,5.5,6.5,5.5,6.3,29720300,728068038
2017-11-12 00:00:00 +0000 UTC,5.8,5.8,4.9,5.5,20592700,631367248
2017-11-11 00:00:00 +0000 UTC,5.6,6.3,5.5,5.8,15022000,663260549
2017-11-10 00:00:00 +0000 UTC,6.4,6.6,5.4,5.6,19419400,646952359
2017-11-09 00:00:00 +0000 UTC,6.1,6.8,5.9,6.5,23326800,739587218
2017-11-08 00:00:00 +0000 UTC,5.2,6.6,4.9,6.0,33549400,693461104
2017-11-07 00:00:00 +0000 UTC,4.6,5.2,4.6,5.2,12194100,594662415
2017-11-06 00:00:00 +0000 UTC,4.5,4.6,4.4,4.6,8039310,525717302
2017-11-05 00:00:00 +0000 UTC,4.6,4.6,4.4,4.4,6841900,508345257
2017-11-04 00:00:00 +0000 UTC,4.5,4.8,4.4,4.6,8450130,525320910
2017-11-03 00:00:00 +0000 UTC,4.3,4.5,4.2,4.5,8505170,519402309
2017-11-02 00:00:00 +0000 UTC,4.5,4.6,4.0,4.3,13966400,495190080
2017-11-01 00:00:00 +0000 UTC,4.7,4.7,4.5,4.5,10934000,515580539
2017-10-31 00:00:00 +0000 UTC,4.9,5.0,4.7,4.7,7576110,541669259
2017-10-30 00:00:00 +0000 UTC,4.9,4.9,4.7,4.9,8187830,563168813
2017-10-29 00:00:00 +0000 UTC,4.7,5.0,4.7,4.9,8168720,557246419
2017-10-28 00:00:00 +0000 UTC,5.0,5.1,4.7,4.7,7004750,534207094
2017-10-27 00:00:00 +0000 UTC,5.2,5.2,4.9,5.0,7382280,565953980
2017-10-26 00:00:00 +0000 UTC,5.2,5.4,5.0,5.2,9611640,590833779
2017-10-25 00:00:00 +0000 UTC,5.6,5.6,5.0,5.2,10980300,592890480
2017-10-24 00:00:00 +0000 UTC,4.7,5.9,4.6,5.5,17643400,630277464
2017-10-23 00:00:00 +0000 UTC,4.7,4.8,4.4,4.7,7981790,536615151
2017-10-22 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,7477790,539828433
2017-10-21 00:00:00 +0000 UTC,4.9,4.9,4.5,4.7,9333630,536208608
2017-10-20 00:00:00 +0000 UTC,5.0,5.1,4.8,4.9,13489300,561041543
2017-10-19 00:00:00 +0000 UTC,5.2,5.3,4.8,5.0,14596700,566516533
2017-10-18 00:00:00 +0000 UTC,5.1,5.2,4.8,5.1,13438000,584496308
2017-10-17 00:00:00 +0000 UTC,5.0,5.2,4.8,5.1,8296440,579727506
2017-10-16 00:00:00 +0000 UTC,4.9,5.1,4.7,5.0,8730360,563599220
2017-10-15 00:00:00 +0000 UTC,4.8,4.9,4.5,4.9,9608200,557705738
2017-10-14 00:00:00 +0000 UTC,4.9,4.9,4.6,4.8,9047430,543868791
2017-10-13 00:00:00 +0000 UTC,5.0,5.1,4.7,4.9,11823300,556147036
2017-10-12 00:00:00 +0000 UTC,5.4,5.4,4.9,5.0,12557300,565011901
2017-10-11 00:00:00 +0000 UTC,4.9,5.4,4.9,5.4,12557800,607893814
2017-10-10 00:00:00 +0000 UTC,4.7,5.0,4.5,4.9,10170300,557779687
2017-10-09 00:00:00 +0000 UTC,4.7,4.9,4.4,4.7,14700000,532635302
2017-10-08 00:00:00 +0000 UTC,5.2,5.2,4.6,4.7,12078300,527901087
2017-10-07 00:00:00 +0000 UTC,5.3,5.3,5.0,5.2,8526500,587717598
2017-10-06 00:00:00 +0000 UTC,5.4,5.5,5.3,5.3,7992970,604473716
2017-10-05 00:00:00 +0000 UTC,5.5,5.6,5.3,5.4,10001200,612164817
2017-10-04 00:00:00 +0000 UTC,5.7,5.9,5.4,5.5,9621440,625504494
2017-10-03 00:00:00 +0000 UTC,5.4,5.8,5.3,5.7,11714700,644487344
2017-10-02 00:00:00 +0000 UTC,5.5,5.7,5.4,5.4,10486800,612594172
2017-10-01 00:00:00 +0000 UTC,5.8,5.9,5.5,5.5,11903000,622528396
2017-09-30 00:00:00 +0000 UTC,5.7,6.2,5.7,5.8,12114700,657301284
2017-09-29 00:00:00 +0000 UTC,6.0,6.0,5.4,5.7,8932120,643502526
2017-09-28 00:00:00 +0000 UTC,6.3,6.3,6.0,6.0,9145610,675983510
2017-09-27 00:00:00 +0000 UTC,6.1,6.4,6.0,6.3,11109500,712952058
2017-09-26 00:00:00 +0000 UTC,6.1,6.3,6.0,6.1,9352180,691253833
2017-09-25 00:00:00 +0000 UTC,5.8,6.2,5.7,6.2,8536390,693243621
2017-09-24 00:00:00 +0000 UTC,6.0,6.0,5.7,5.8,6273950,647906464
2017-09-23 00:00:00 +0000 UTC,5.7,6.1,5.7,6.0,7668300,673565074
2017-09-22 00:00:00 +0000 UTC,5.4,6.1,5.4,5.8,11819200,647410325
2017-09-21 00:00:00 +0000 UTC,6.0,6.1,5.2,5.4,11885300,606644150
2017-09-20 00:00:00 +0000 UTC,6.2,6.3,6.1,6.1,10364900,681791360
2017-09-19 00:00:00 +0000 UTC,6.7,6.8,6.0,6.2,11091300,697274661
2017-09-18 00:00:00 +0000 UTC,5.5,6.8,5.5,6.7,13612300,757714035
2017-09-17 00:00:00 +0000 UTC,5.5,5.7,5.0,5.6,8040870,625941700
2017-09-16 00:00:00 +0000 UTC,5.6,5.8,5.2,5.6,11270000,624578486
2017-09-15 00:00:00 +0000 UTC,4.5,5.8,4.0,5.6,28816500,626584171
2017-09-14 00:00:00 +0000 UTC,6.5,6.7,4.3,4.4,22776700,489400975
2017-09-13 00:00:00 +0000 UTC,7.0,7.1,6.2,6.6,17763300,737185405
2017-09-12 00:00:00 +0000 UTC,6.8,7.2,6.7,7.0,22441800,787375555
2017-09-11 00:00:00 +0000 UTC,6.6,6.9,6.5,6.7,14443300,751194788
2017-09-10 00:00:00 +0000 UTC,6.9,6.9,6.2,6.6,13946200,736335739
2017-09-09 00:00:00 +0000 UTC,6.9,7.1,6.5,6.9,13627500,773022732
2017-09-08 00:00:00 +0000 UTC,7.5,8.0,6.4,6.9,38000900,773844646
2017-09-07 00:00:00 +0000 UTC,6.9,7.6,6.7,7.5,28437300,837355332
2017-09-06 00:00:00 +0000 UTC,6.1,7.0,6.1,7.0,27895300,778843140
2017-09-05 00:00:00 +0000 UTC,5.9,6.2,5.1,6.1,30894900,680106186
2017-09-04 00:00:00 +0000 UTC,7.0,7.0,5.1,5.9,30177000,655244690
2017-09-03 00:00:00 +0000 UTC,6.7,7.2,6.3,7.1,18028700,791355460
2017-09-02 00:00:00 +0000 UTC,7.4,7.4,6.4,6.7,27494000,750889003
2017-09-01 00:00:00 +0000 UTC,7.2,8.2,7.2,7.4,60253600,827669546
2017-08-31 00:00:00 +0000 UTC,6.0,7.2,5.9,7.1,43903100,791632248
2017-08-30 00:00:00 +0000 UTC,6.0,6.7,5.4,6.0,45880600,664092203
2017-08-29 00:00:00 +0000 UTC,6.4,6.6,5.7,6.0,42990100,672760738
2017-08-28 00:00:00 +0000 UTC,6.9,7.0,5.9,6.3,50753000,703727451
2017-08-27 00:00:00 +0000 UTC,5.8,7.8,5.8,6.9,120069000,764770430
2017-08-26 00:00:00 +0000 UTC,4.3,5.9,4.3,5.7,78424096,629633486
2017-08-25 00:00:00 +0000 UTC,3.7,4.6,3.6,4.3,34464300,481232642
2017-08-24 00:00:00 +0000 UTC,3.0,4.1,3.0,3.7,39306300,408666483
2017-08-23 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,15018100,339495851
2017-08-22 00:00:00 +0000 UTC,2.7,3.0,2.5,2.9,14401100,323787741
2017-08-21 00:00:00 +0000 UTC,3.4,3.5,2.6,2.7,29155700,301418517
2017-08-20 00:00:00 +0000 UTC,3.0,4.0,2.5,3.4,47982900,378019038
2017-08-19 00:00:00 +0000 UTC,2.0,2.9,1.9,2.9,7596650,316760628
2017-08-18 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,4453010,223312879
2017-08-17 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,4849940,231000214
2017-08-16 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,5825960,248672794
2017-08-15 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,7013170,240808166
2017-08-14 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,6927410,252916638
2017-08-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,5540350,248382915
2017-08-12 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,3115110,259370608
2017-08-11 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,3014740,242650390
2017-08-10 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,3331010,241448767
2017-08-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,4068390,252426484
2017-08-08 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,5271700,261182203
2017-08-07 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,2849090,236742529
2017-08-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,3047020,238862002
2017-08-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,4122620,240979663
2017-08-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3130930,229835767
2017-08-03 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3850270,229744746
2017-08-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,3877300,228552043
2017-08-01 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,2570410,226255343
2017-07-31 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1577570,212928466
2017-07-30 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1464650,197407241
2017-07-29 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2201150,206149520
2017-07-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,3334170,202762986
2017-07-27 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2402090,215902134
2017-07-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2562130,215817864
2017-07-25 00:00:00 +0000 UTC,2.2,2.5,1.9,2.0,8964080,224538659
2017-07-24 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,4449690,244255023
2017-07-23 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,4576990,232061197
2017-07-22 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,4316950,250659712
2017-07-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,3640090,207702070
2017-07-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,4647480,214212122
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,3404630,180087203
2017-07-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,3885070,196481740
2017-07-17 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,3262690,193112823
2017-07-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,2419470,153552063
2017-07-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2383600,153491765
2017-07-14 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2938930,170966305
2017-07-13 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,4038250,193904668
2017-07-12 00:00:00 +0000 UTC,1.4,1.8,1.3,1.8,4100590,192733358
2017-07-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,4070870,158723438
2017-07-10 00:00:00 +0000 UTC,2.1,2.1,1.4,1.6,6204310,178356646
2017-07-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,3709150,226412636
2017-07-08 00:00:00 +0000 UTC,2.3,2.3,2.0,2.2,5860860,242723522
2017-07-07 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,5737670,249185338
2017-07-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.5,6896780,275306611
2017-07-05 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,4083530,270829764
2017-07-04 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,4603820,276182985
2017-07-03 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,4287060,269531809
2017-07-02 00:00:00 +0000 UTC,2.3,2.6,2.2,2.6,6773080,280336975
2017-07-01 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,4565360,250789712
2017-06-30 00:00:00 +0000 UTC,2.7,2.9,2.5,2.5,7804690,275763207
2017-06-29 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,6162700,295268484
2017-06-28 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,9012530,318025566
2017-06-27 00:00:00 +0000 UTC,2.8,2.8,2.1,2.7,8630910,298305691
2017-06-26 00:00:00 +0000 UTC,3.0,3.1,2.3,2.8,9997920,304711050
2017-06-25 00:00:00 +0000 UTC,3.3,3.3,2.8,3.0,8092880,330712252
2017-06-24 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,6670220,354507885
2017-06-23 00:00:00 +0000 UTC,3.2,3.4,3.1,3.4,6877380,365239426
2017-06-22 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,6135490,341190516
2017-06-21 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,7510400,338883433
2017-06-20 00:00:00 +0000 UTC,3.1,3.6,3.1,3.3,14951100,356120867
2017-06-19 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,10300700,342956759
2017-06-18 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,9517270,339560476
2017-06-17 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,9943670,334009091
2017-06-16 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,6221340,337128401
2017-06-15 00:00:00 +0000 UTC,3.4,3.4,2.4,3.1,11800200,334827394
2017-06-14 00:00:00 +0000 UTC,3.7,3.8,3.0,3.4,10046400,362856289
2017-06-13 00:00:00 +0000 UTC,3.3,3.8,3.2,3.7,14573900,396276856
2017-06-12 00:00:00 +0000 UTC,3.9,3.9,3.0,3.3,16403700,356074216
2017-06-11 00:00:00 +0000 UTC,3.8,4.1,3.0,3.9,24804300,423007983
2017-06-10 00:00:00 +0000 UTC,3.8,4.5,3.5,3.6,49281100,387153658
2017-06-09 00:00:00 +0000 UTC,3.2,3.9,2.9,3.8,34396000,411863115
2017-06-08 00:00:00 +0000 UTC,2.3,3.2,2.2,3.1,26882100,337139587
2017-06-07 00:00:00 +0000 UTC,2.1,3.3,2.1,2.3,61086200,244112544
2017-06-06 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,20178400,225660236
2017-06-05 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,8074300,196429524
2017-06-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2664770,152118287
2017-06-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3071640,145586984
2017-06-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,2964900,148762827
2017-06-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2393340,146548371
2017-05-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2314240,129255630
2017-05-30 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,4453960,118436852
2017-05-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1529040,111931877
2017-05-28 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,2280430,112962806
2017-05-27 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,4198240,109691325
2017-05-26 00:00:00 +0000 UTC,1.1,1.4,0.9,1.1,5264140,116097138
2017-05-25 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,5840190,122497782
2017-05-24 00:00:00 +0000 UTC,1.0,1.7,1.0,1.6,26611500,169709830
2017-05-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,2964880,106295533
2017-05-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2835930,90153886
2017-05-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2765610,85826300
2017-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1846660,82574765
2017-05-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3161790,73965764
2017-05-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1248860,66435217
2017-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1420630,59981844
2017-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1029190,54604287
2017-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,838855,59933482
2017-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,598750,63118870
2017-05-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,712993,59885353
2017-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1057590,61999254
2017-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,708928,57700129
2017-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1114170,59812995
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2208760,59788809
2017-05-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2731790,65100746
2017-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2951520,66141194
2017-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2110440,69313527
2017-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2413470,63955800
2017-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2307830,62864479
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1150410,58578740
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1830930,57490436
2017-05-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3663340,61724311
2017-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2435590,62763737
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1393280,56358109
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1729530,55272311
2017-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3305200,54187385
2017-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2545520,49917191
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,802299,41403882
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,719502,41387106
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,527389,38188085
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,395196,39233512
2017-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,938690,40277503
2017-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1270910,38142160
2017-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1542540,40244873
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429400,35993894
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372442,33862790
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1077330,33849030
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,389603,31720619
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,392016,29593879
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,428610,30638284
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,262867,28513754
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,255568,27446532
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194765,28490534
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,491350,27424176
2017-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,504917,28467424
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,322996,26347969
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,496981,27390683
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432126,29485569
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,398036,28420852
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,878806,28409210
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1075910,28397596
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,477805,32591270
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1263370,32577100
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,893252,34665548
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1089920,35701576
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,927521,31488485
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1907780,30426480
2017-03-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,660583,28316575
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1064710,28305127
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,973098,27245570
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1102930,28281830
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1726510,30364306
2017-03-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6382180,31398410
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1183900,25108387
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,423163,19869341
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552518,17770596
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474332,16718419
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,955187,19844997
2017-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,575218,17748753
2017-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1078790,15654221
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293186,13561399
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160726,11470289
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86252,11465552
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178964,11460828
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157196,12497560
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142038,11451348
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134803,12487207
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103639,12482042
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203732,12476872
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95676,12471732
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149754,11427688
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215899,11422944
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231932,10380187
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215096,11413455
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116903,12445875
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102766,13477430
