Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9662,1976020
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,741007
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,741007
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,741007
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,988010
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,741007
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,988010
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,741007
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,741007
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,741007
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,741007
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,741007
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,494005
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,494005
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,741007
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,494005
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,494005
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,741007
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,494005
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,494005
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,741007
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,494005
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,494005
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,494005
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,494005
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,494005
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,494005
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,494005
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,494005
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,741007
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,494005
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,494005
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,494005
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,741007
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,741007
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,741007
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,741007
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,494005
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,494005
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,741007
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,494005
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,741007
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,494005
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,494005
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,494005
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42,741007
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,988010
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,494005
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,494005
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,494005
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,494005
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,99,988010
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,494005
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,494005
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1078,741007
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1702,1235012
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,494005
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,494005
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,494005
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,494005
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,247002
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,247002
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,494005
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,494005
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,494005
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,494005
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,741007
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,494005
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,494005
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,494005
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,494005
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,247002
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,494005
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,247002
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,247002
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,494005
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,494005
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,494005
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,247002
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,494005
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,247002
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,494005
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,494005
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,494005
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,494005
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,494005
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,494005
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,494005
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,741007
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,494005
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,494005
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,741007
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,741007
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,494005
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1126,494005
2017-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,739,1482015
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,494005
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,494005
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,741007
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,741007
2017-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,494005
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,741007
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,494005
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,494005
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,494005
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,494005
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,741007
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,494005
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,494005
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,494005
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,247002
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,494005
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,494005
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,494005
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,494005
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,741007
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,247002
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,494005
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,494005
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,494005
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,494005
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,247002
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,703,741007
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,988010
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,494005
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,741007
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,494005
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,494005
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,494005
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,247002
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,494005
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,534,494005
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,471,1235012
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1679,1235012
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,494005
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,494005
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,175,988010
2017-07-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,720,1729017
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1899,2470025
2017-07-20 00:00:00 +0000 UTC,0.0,0.3,0.0,0.2,2552,5187052
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,988010
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,494005
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,494005
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,494005
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,494005
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,494005
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,494005
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,494005
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,247002
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,494005
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,494005
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,247002
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,494005
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,494005
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,494005
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,494005
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,494005
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,494005
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,494005
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,494005
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,247002
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,494005
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,494005
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,247002
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,494005
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,494005
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,494005
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,494005
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,494005
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,494005
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,247002
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247002
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,247002
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,494005
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,494005
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,494005
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,247002
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,494005
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14,494005
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,988010
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,247002
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,247002
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,247002
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,247002
2017-06-04 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,115,247002
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,494005
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247002
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,247002
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,247002
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,247002
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,247002
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,247002
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,247002
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,494005
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,247002
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,247002
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,247002
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,247002
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,247002
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,247002
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,247002
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,247002
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,247002
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,247002
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,247002
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,247002
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,247002
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,247002
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,247002
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,247002
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,247002
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,247002
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,247002
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,247002
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,247002
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,247002
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,247002
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,247002
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,247002
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,247002
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,247002
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,247002
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,247002
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,247002
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,247002
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,247002
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,247002
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,247002
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,247002
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,247002
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,247002
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,247002
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,247002
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,247002
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,247002
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,247002
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,247002
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,247002
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,247002
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,247002
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,247002
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,247002
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,247002
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,247002
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,247002
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,247002
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,247002
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,247002
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,247002
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,247002
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,247002
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,247002
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,247002
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,247002
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,247002
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,247002
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,494005
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,247002
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
