Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33864,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25947,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56250,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87586,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84893,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25683,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35585,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100482,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93473,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6850,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6499,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10158,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12748,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11294,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16335,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24370,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7883,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12130,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16518,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20301,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9206,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2967,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8620,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6169,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7386,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14249,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10089,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12355,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15132,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27783,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9721,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4041,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20214,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5056,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14687,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6302,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9018,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13498,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24240,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27096,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109942,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10686,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9830,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5790,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11232,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20186,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37330,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24937,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13212,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13404,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22902,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53235,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16832,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16496,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32313,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22362,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32390,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29511,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11785,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29707,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29843,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24402,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42502,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15184,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40027,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39229,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76376,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46296,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40291,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47618,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68071,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27972,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100944,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92735,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38438,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134557,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280405,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204984,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107595,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57407,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94988,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197816,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132813,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11982,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12452,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6209,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6682,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7098,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20999,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9112,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10970,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14965,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18523,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12020,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29056,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11637,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15560,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25678,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15903,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37024,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33463,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25560,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44456,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69000,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174318,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88071,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7525,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25315,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29735,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30971,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71594,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120921,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461759,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630019,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274767,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46391,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65041,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48217,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173294,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29075,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15160,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30646,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44246,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9656,0
