Date,Open,High,Low,Close,Volume,MarketCap
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,134218
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,122016
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,97613
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,97613
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,97613
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,85411
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,97613
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,97613
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,97613
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,85411
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,85411
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,85411
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,73210
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,524,85411
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171,73210
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,325,73210
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,73210
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,97613
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,109814
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,85411
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,97613
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,73210
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,85411
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620,97613
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,97613
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,97613
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,97613
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,73210
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,109814
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,109814
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,122016
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,109814
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,109814
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,122016
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,85411
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,109814
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,109814
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,122016
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,109814
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321,109814
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,109814
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1275,134218
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,122016
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,122016
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,134218
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,134218
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,122016
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,109814
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,97613
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,97613
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,85411
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,73210
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966,85411
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,61008
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,73210
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,73210
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,251,73210
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78,61008
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,206,61008
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,61008
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1257,61008
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1036,61008
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,36605
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,36605
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,36605
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,36605
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,48806
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,36605
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,24403
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,36605
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,36605
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,36605
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,36605
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,24403
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,36605
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,36605
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24403
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,36605
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,36605
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,48806
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,48806
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164,48806
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48806
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36605
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48806
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,48806
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,48806
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,48806
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,48806
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,48806
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,48806
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,48806
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,289,48806
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,376,48806
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366,61008
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,962,73210
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3679,48806
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,372,61008
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,48806
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,48806
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,48806
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,61008
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,61008
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,402,48806
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,253,61008
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,277,61008
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,179,61008
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,422,73210
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,541,48806
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,365,61008
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,619,61008
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,949,48806
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,73210
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,73210
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,73210
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,73210
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,61008
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,73210
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,73210
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,73210
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,73210
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,73210
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,73210
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,73210
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,85411
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,85411
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,97613
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,97613
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,85411
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,97613
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,85411
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,505,85411
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,490,61008
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,385,48806
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,61008
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,436,73210
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,73210
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,550,73210
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,61008
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,73210
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464,73210
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,536,73210
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83,61008
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566,85411
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,85411
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,85411
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1859,85411
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,752,61008
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,318,61008
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,473,61008
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1333,73210
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2140,134218
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,10176,170823
2017-06-26 00:00:00 +0000 UTC,0.0,0.5,0.0,0.4,65369,524669
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,48806
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,48806
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,48806
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,48806
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,36605
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,36605
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,36605
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36605
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36605
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36605
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36605
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,36605
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36605
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,36605
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36605
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,48806
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,48806
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,48806
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,36605
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,24403
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,36605
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,36605
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,36605
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,36605
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,24403
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,24403
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,24403
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,24403
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,24403
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,24403
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,36605
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,36605
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,48806
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,48806
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,36605
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,36605
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,36605
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,24403
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,24403
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,24403
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,24403
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,24403
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,24403
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,12202
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,24403
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,24403
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,36605
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,36605
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,36605
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,36605
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,36605
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,36605
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,36605
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,36605
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,36605
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,36605
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,36605
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6037,36605
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,73210
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,73210
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,85411
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,946,73210
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,85411
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,85411
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1673,97613
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1905,73210
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460,85411
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3992,85411
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30334,97613
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,155965,85411
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,848,61008
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,815,73210
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,73210
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2208,61008
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16038,61008
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,48806
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,48806
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,48806
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,48806
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,48806
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,48806
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,48806
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,48806
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,48806
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,48806
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,48806
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,48806
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,48806
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,48806
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,48806
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,48806
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,48806
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,48806
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,48806
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,48806
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,36605
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,36605
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,36605
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,36605
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,24403
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,36605
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,36605
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,48806
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,844,48806
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,48806
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,36605
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,36605
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,36605
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,36605
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,24403
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,36605
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,24403
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,24403
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,24403
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,24403
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,48806
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,48806
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,48806
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,48806
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,48806
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,270,48806
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,533,61008
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,769,61008
2017-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,209,61008
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,816,61008
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,73210
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,278,61008
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,348,61008
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,452,73210
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,73210
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,73210
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,354,73210
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,445,61008
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,334,61008
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,402,61008
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,589,61008
2017-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,48806
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,441,61008
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48806
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,48806
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,48806
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,48806
2017-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131,48806
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,61008
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,48806
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,36605
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36605
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,36605
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,36605
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,36605
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15007,24403
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,36605
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,24403
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,36605
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,24403
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36605
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36605
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,36605
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,36605
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36605
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36605
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24403
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,36605
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36605
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,36605
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,36605
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,36605
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,36605
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36605
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,48806
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48806
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,48806
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,48806
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,48806
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48806
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48806
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48806
