Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,707590
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,943454
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,943454
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3888,943454
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,943358
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,707353
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,707187
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,707019
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,706857
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,706696
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3309,706531
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,706367
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,706178
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724,706014
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,941133
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,705684
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,470347
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,470235
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,705187
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,705016
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,704850
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,469792
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,704523
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,469558
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,469446
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,469330
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,234610
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,234555
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,234501
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,234459
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,234412
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,468728
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,468651
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,468603
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,468548
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,467905
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,467905
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,467905
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,467905
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,467905
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,467905
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,467905
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,467905
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,467905
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,467905
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,467905
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,701858
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,467905
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,701858
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,701858
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,935810
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,935810
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,701858
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,935783
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,935723
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,701727
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,701685
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,701626
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,701542
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,935332
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,701499
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,701499
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,701479
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,701459
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,701376
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,467520
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,701185
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,467399
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,467337
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,934598
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,467216
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,467145
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,467070
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,466997
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,466968
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,466939
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,233462
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,233430
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,233377
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,233322
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,233272
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,233224
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,233155
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,233120
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,233065
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,233011
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,232963
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,232913
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,232861
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,232815
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,232757
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,232713
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,232676
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,232629
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,232580
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,232538
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,232487
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,232426
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,232377
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,232328
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,232274
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,232221
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,232170
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,232121
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,232069
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,232012
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,231962
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,231921
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,231872
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,231823
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,231781
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,231727
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,231674
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,231621
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,231566
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,463023
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,462921
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,462815
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,462734
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,462667
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,462586
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,462544
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,462487
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,462447
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,462354
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,462265
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,462177
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,693113
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,461963
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,461860
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,461752
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,461649
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,461554
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,461470
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,461380
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,461296
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,461213
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,461149
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,461075
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,461035
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,691436
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,691282
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,230378
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,460659
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,460624
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,460594
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,460550
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,460529
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,460507
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,460493
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,460421
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,460339
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2285,460253
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,690227
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,460083
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,460006
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,459967
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,459946
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,459925
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,459886
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,229921
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,229907
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,229907
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,229873
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,229822
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,229799
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,229770
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,229707
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,229678
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,229655
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,229606
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,459168
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,229575
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,229551
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,229505
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,229473
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,229453
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,229419
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,229378
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,458726
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,458674
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,458628
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,458591
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,458481
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,458401
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,458323
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,458262
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,229107
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,229062
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,457968
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,457949
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,457878
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,228910
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,228856
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,228813
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,228776
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,228728
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,228678
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,228639
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,228586
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,228530
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,228485
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,228457
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,228419
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,456742
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,456648
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,456577
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,456419
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9488,456388
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24195,456278
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19482,456195
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15797,456116
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13979,228012
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20812,227975
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12730,227938
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11321,227905
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12649,229814
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,227868
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8188,227855
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,227820
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5290,227788
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,227786
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7335,227763
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7985,227741
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,227711
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,227681
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,227662
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,227654
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,227627
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,227608
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,227556
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,227502
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,227449
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,227394
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,227350
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,227298
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,227242
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,227188
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,227133
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,227079
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,227025
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,226970
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,226916
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,226863
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,226809
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,226756
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,226703
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,226648
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,226594
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,226539
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,226491
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,226435
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,226380
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7713,226326
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,226270
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
