Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,5.9,6.3,5.3,6.2,356784,22519408
2017-12-23 00:00:00 +0000 UTC,5.2,6.9,5.0,5.8,641802,20914851
2017-12-22 00:00:00 +0000 UTC,6.4,6.5,4.1,5.2,471640,18695803
2017-12-21 00:00:00 +0000 UTC,6.4,7.1,6.1,6.4,753497,23323594
2017-12-20 00:00:00 +0000 UTC,6.7,6.8,5.8,6.4,681695,23168479
2017-12-19 00:00:00 +0000 UTC,7.3,7.8,6.6,6.7,899893,24352831
2017-12-18 00:00:00 +0000 UTC,7.1,7.8,6.8,7.3,1719910,26294416
2017-12-17 00:00:00 +0000 UTC,6.8,7.7,6.6,7.1,1439070,25632703
2017-12-16 00:00:00 +0000 UTC,6.2,7.3,6.1,6.8,1330490,24718048
2017-12-15 00:00:00 +0000 UTC,5.7,6.4,5.2,6.2,1426610,22215599
2017-12-14 00:00:00 +0000 UTC,5.8,6.4,5.1,5.7,1107670,20654710
2017-12-13 00:00:00 +0000 UTC,5.2,6.2,4.9,5.8,929100,20899577
2017-12-12 00:00:00 +0000 UTC,4.6,5.7,4.5,5.2,737729,18582375
2017-12-11 00:00:00 +0000 UTC,4.4,4.9,4.4,4.6,159935,16627795
2017-12-10 00:00:00 +0000 UTC,4.5,4.7,3.9,4.4,120345,15936554
2017-12-09 00:00:00 +0000 UTC,4.9,5.0,4.1,4.5,174193,16326597
2017-12-08 00:00:00 +0000 UTC,4.8,5.3,4.0,4.9,366806,17545146
2017-12-07 00:00:00 +0000 UTC,4.8,5.1,4.5,4.8,461866,17141481
2017-12-06 00:00:00 +0000 UTC,4.9,5.5,4.5,4.8,1021450,17206436
2017-12-05 00:00:00 +0000 UTC,4.4,5.0,4.3,4.9,439716,17774741
2017-12-04 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,287026,15788842
2017-12-03 00:00:00 +0000 UTC,3.7,4.5,3.7,4.3,454812,15422476
2017-12-02 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,155607,13331757
2017-12-01 00:00:00 +0000 UTC,3.4,3.6,3.2,3.6,93278,12859187
2017-11-30 00:00:00 +0000 UTC,3.5,3.8,3.1,3.4,102056,12243427
2017-11-29 00:00:00 +0000 UTC,3.8,4.2,3.2,3.5,384152,12418001
2017-11-28 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,178119,13633034
2017-11-27 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,180246,12766871
2017-11-26 00:00:00 +0000 UTC,3.6,3.9,3.4,3.6,375582,12976716
2017-11-25 00:00:00 +0000 UTC,3.2,3.9,3.2,3.5,510315,12720753
2017-11-24 00:00:00 +0000 UTC,3.2,3.4,3.1,3.2,293950,11426271
2017-11-23 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,269204,11600835
2017-11-22 00:00:00 +0000 UTC,2.9,3.1,2.8,3.1,190513,11059532
2017-11-21 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,329278,10232361
2017-11-20 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,654319,11051003
2017-11-19 00:00:00 +0000 UTC,2.6,3.7,2.5,3.2,2474430,11618575
2017-11-18 00:00:00 +0000 UTC,2.3,2.7,2.3,2.6,141707,9434206
2017-11-17 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,181996,8501727
2017-11-16 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,158337,9248332
2017-11-15 00:00:00 +0000 UTC,2.6,2.8,2.6,2.6,142851,9351728
2017-11-14 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,363638,9312426
2017-11-13 00:00:00 +0000 UTC,2.1,3.2,2.1,2.6,852599,9308839
2017-11-12 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,151527,7487079
2017-11-11 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,85289,8446482
2017-11-10 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,131882,8407600
2017-11-09 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,121114,9152153
2017-11-08 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,231004,9041872
2017-11-07 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,205988,8860426
2017-11-06 00:00:00 +0000 UTC,2.3,2.6,2.2,2.2,147128,7896592
2017-11-05 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,53599,8106833
2017-11-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,32082,8494627
2017-11-03 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,67886,8384797
2017-11-02 00:00:00 +0000 UTC,2.5,2.7,2.1,2.3,501790,8275033
2017-11-01 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,130303,8946270
2017-10-31 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,107161,8410430
2017-10-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,128252,8655561
2017-10-29 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,148371,8829514
2017-10-28 00:00:00 +0000 UTC,2.1,2.5,2.1,2.3,237323,8117159
2017-10-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,102093,7476210
2017-10-26 00:00:00 +0000 UTC,2.3,2.7,2.1,2.2,258578,7721328
2017-10-25 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,145424,8284872
2017-10-24 00:00:00 +0000 UTC,2.0,2.6,1.9,2.4,573208,8564801
2017-10-23 00:00:00 +0000 UTC,2.1,2.6,2.0,2.0,176436,7110993
2017-10-22 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,81341,7532586
2017-10-21 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,57946,7423599
2017-10-20 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,123464,7844850
2017-10-19 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,76398,8442396
2017-10-18 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,30540,8439146
2017-10-17 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,53329,8541847
2017-10-16 00:00:00 +0000 UTC,2.3,2.7,2.2,2.4,145397,8468056
2017-10-15 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,108357,8253248
2017-10-14 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,94484,8355821
2017-10-13 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,190672,7964850
2017-10-12 00:00:00 +0000 UTC,2.2,3.3,2.2,2.4,1035460,8595977
2017-10-11 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,96498,7782675
2017-10-10 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,61581,7709232
2017-10-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,191637,7741515
2017-10-08 00:00:00 +0000 UTC,2.5,2.9,2.4,2.4,447885,8406900
2017-10-07 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,63391,8684946
2017-10-06 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,123258,8259820
2017-10-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,76454,7870152
2017-10-04 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,104396,7691566
2017-10-03 00:00:00 +0000 UTC,2.7,2.7,2.1,2.4,219927,8390795
2017-10-02 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,191701,9405312
2017-10-01 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,40381,10173595
2017-09-30 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,127792,9889279
2017-09-29 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,87624,10060881
2017-09-28 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,126386,10792946
2017-09-27 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,186800,10473650
2017-09-26 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,243903,10294568
2017-09-25 00:00:00 +0000 UTC,2.7,3.2,2.6,3.1,1022730,10710593
2017-09-24 00:00:00 +0000 UTC,3.1,3.7,2.5,2.7,1654020,9342011
2017-09-23 00:00:00 +0000 UTC,3.0,3.1,2.8,3.1,122851,10772539
2017-09-22 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,107130,10523726
2017-09-21 00:00:00 +0000 UTC,3.3,3.4,2.9,2.9,70795,10275146
2017-09-20 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,58738,11703712
2017-09-19 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,57051,11489826
2017-09-18 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,161735,12323358
2017-09-17 00:00:00 +0000 UTC,3.0,3.5,2.9,3.3,150883,11446327
2017-09-16 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,50346,10639700
2017-09-15 00:00:00 +0000 UTC,2.7,3.2,2.4,3.1,86889,10810098
2017-09-14 00:00:00 +0000 UTC,3.4,3.6,2.6,2.6,337665,9132858
2017-09-13 00:00:00 +0000 UTC,3.7,3.8,3.2,3.4,122430,11777688
2017-09-12 00:00:00 +0000 UTC,3.8,4.0,3.6,3.7,126438,13027269
2017-09-11 00:00:00 +0000 UTC,3.6,4.1,3.5,3.8,253856,13126815
2017-09-10 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,80097,12704282
2017-09-09 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,85245,13290979
2017-09-08 00:00:00 +0000 UTC,4.3,4.4,3.8,3.9,145958,13564322
2017-09-07 00:00:00 +0000 UTC,4.3,4.9,4.0,4.3,502281,15123838
2017-09-06 00:00:00 +0000 UTC,3.9,4.3,3.9,4.3,158282,14840195
2017-09-05 00:00:00 +0000 UTC,3.8,4.0,3.4,3.9,111627,13584062
2017-09-04 00:00:00 +0000 UTC,4.2,4.2,3.5,3.8,260792,13023289
2017-09-03 00:00:00 +0000 UTC,4.1,4.3,4.0,4.2,151089,14580565
2017-09-02 00:00:00 +0000 UTC,4.6,4.8,4.0,4.1,360844,14158586
2017-09-01 00:00:00 +0000 UTC,4.4,5.3,4.2,4.7,940346,16304028
2017-08-31 00:00:00 +0000 UTC,4.0,4.5,3.9,4.4,330637,15188373
2017-08-30 00:00:00 +0000 UTC,3.9,4.2,3.8,4.0,237146,14004131
2017-08-29 00:00:00 +0000 UTC,4.3,4.5,3.9,3.9,552673,13444522
2017-08-28 00:00:00 +0000 UTC,4.1,5.0,3.9,4.3,1046910,14790332
2017-08-27 00:00:00 +0000 UTC,4.0,4.2,3.9,4.1,210349,14196220
2017-08-26 00:00:00 +0000 UTC,4.0,4.1,3.7,4.0,456355,13740926
2017-08-25 00:00:00 +0000 UTC,4.7,5.1,4.0,4.1,790201,14047194
2017-08-24 00:00:00 +0000 UTC,4.8,5.8,4.6,4.7,3941380,16290215
2017-08-23 00:00:00 +0000 UTC,2.9,7.3,2.9,4.9,7900150,16975602
2017-08-22 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,155117,10126170
2017-08-21 00:00:00 +0000 UTC,3.0,3.6,2.9,3.0,476284,10398738
2017-08-20 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,120491,10360362
2017-08-19 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,190147,10632669
2017-08-18 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,223734,10145556
2017-08-17 00:00:00 +0000 UTC,3.7,3.7,3.1,3.2,272130,11004119
2017-08-16 00:00:00 +0000 UTC,3.6,4.5,3.5,3.7,947318,12827514
2017-08-15 00:00:00 +0000 UTC,2.8,4.0,2.7,3.6,842185,12305617
2017-08-14 00:00:00 +0000 UTC,3.3,3.3,2.5,2.7,208593,9337731
2017-08-13 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,211128,11331892
2017-08-12 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,170416,11155432
2017-08-11 00:00:00 +0000 UTC,3.6,3.6,3.2,3.6,336566,12355865
2017-08-10 00:00:00 +0000 UTC,3.9,4.0,3.6,3.6,266506,12488823
2017-08-09 00:00:00 +0000 UTC,4.1,4.1,3.8,3.9,95726,13240659
2017-08-08 00:00:00 +0000 UTC,3.9,4.1,3.6,4.1,231819,14129552
2017-08-07 00:00:00 +0000 UTC,4.1,4.1,3.6,3.9,252035,13333752
2017-08-06 00:00:00 +0000 UTC,4.4,4.5,3.9,4.1,158165,14015727
2017-08-05 00:00:00 +0000 UTC,4.1,4.5,3.8,4.4,335212,15178008
2017-08-04 00:00:00 +0000 UTC,3.7,4.1,3.6,4.0,195875,13696322
2017-08-03 00:00:00 +0000 UTC,3.3,3.9,3.3,3.7,195146,12833310
2017-08-02 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,83284,11559373
2017-08-01 00:00:00 +0000 UTC,2.8,3.3,2.7,3.3,91297,11246438
2017-07-31 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,58898,9459837
2017-07-30 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,65901,9901698
2017-07-29 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,46937,10308962
2017-07-28 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,132700,10304996
2017-07-27 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,61856,11498939
2017-07-26 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,63707,11084256
2017-07-25 00:00:00 +0000 UTC,4.1,4.2,3.0,3.4,357441,11695745
2017-07-24 00:00:00 +0000 UTC,4.2,4.5,4.0,4.1,289329,14152857
2017-07-23 00:00:00 +0000 UTC,4.1,4.5,3.8,4.2,406688,14352592
2017-07-22 00:00:00 +0000 UTC,3.6,4.2,3.6,4.0,343807,13766373
2017-07-21 00:00:00 +0000 UTC,3.9,4.1,3.5,3.6,79662,12395276
2017-07-20 00:00:00 +0000 UTC,3.1,4.2,3.1,3.9,221782,13346227
2017-07-19 00:00:00 +0000 UTC,3.4,3.6,3.1,3.1,238195,10713898
2017-07-18 00:00:00 +0000 UTC,2.9,3.7,2.8,3.4,307187,11698999
2017-07-17 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,73515,9921521
2017-07-16 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,94633,8384075
2017-07-15 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,130251,8960111
2017-07-14 00:00:00 +0000 UTC,3.4,3.5,2.8,2.9,125850,9808206
2017-07-13 00:00:00 +0000 UTC,3.2,4.0,3.1,3.4,278255,11642960
2017-07-12 00:00:00 +0000 UTC,2.9,3.2,2.7,3.2,201744,11060148
2017-07-11 00:00:00 +0000 UTC,3.3,3.7,2.6,2.9,502903,10001436
2017-07-10 00:00:00 +0000 UTC,4.6,4.9,3.2,3.3,465899,11222047
2017-07-09 00:00:00 +0000 UTC,4.7,4.8,4.3,4.5,233480,15466966
2017-07-08 00:00:00 +0000 UTC,5.0,5.0,3.7,4.7,599802,15834275
2017-07-07 00:00:00 +0000 UTC,6.2,6.3,5.0,5.0,569166,17118527
2017-07-06 00:00:00 +0000 UTC,5.6,6.5,5.4,6.2,1166550,21083758
2017-07-05 00:00:00 +0000 UTC,5.2,5.6,5.2,5.6,199768,18868973
2017-07-04 00:00:00 +0000 UTC,5.3,5.6,5.2,5.2,368647,17775642
2017-07-03 00:00:00 +0000 UTC,5.3,5.4,5.1,5.4,465270,18175311
2017-07-02 00:00:00 +0000 UTC,5.5,5.6,4.9,5.3,508016,18032173
2017-07-01 00:00:00 +0000 UTC,7.2,7.2,5.0,5.5,2332290,18465086
2017-06-30 00:00:00 +0000 UTC,5.6,7.8,5.6,7.1,4991600,24011811
2017-06-29 00:00:00 +0000 UTC,5.6,6.1,5.2,5.6,606344,18924040
2017-06-28 00:00:00 +0000 UTC,5.0,6.2,4.6,5.6,1463350,18882542
2017-06-27 00:00:00 +0000 UTC,5.0,5.0,4.0,4.9,364804,16608518
2017-06-26 00:00:00 +0000 UTC,5.3,5.6,4.6,5.0,552015,16905461
2017-06-25 00:00:00 +0000 UTC,5.8,6.2,5.1,5.3,358063,17811547
2017-06-24 00:00:00 +0000 UTC,6.0,6.7,5.7,5.8,489171,19425801
2017-06-23 00:00:00 +0000 UTC,5.1,6.6,5.0,6.0,603399,20329553
2017-06-22 00:00:00 +0000 UTC,5.1,5.8,4.9,5.0,680507,17013206
2017-06-21 00:00:00 +0000 UTC,5.8,6.1,4.8,5.0,1070760,16871176
2017-06-20 00:00:00 +0000 UTC,5.2,6.9,5.2,5.8,2395550,19427513
2017-06-19 00:00:00 +0000 UTC,4.3,5.5,4.2,5.3,885520,17902411
2017-06-18 00:00:00 +0000 UTC,4.4,4.8,4.1,4.3,1346190,14592382
2017-06-17 00:00:00 +0000 UTC,3.6,4.3,3.4,4.3,401482,14417934
2017-06-16 00:00:00 +0000 UTC,3.3,4.0,3.1,3.6,921042,12189587
2017-06-15 00:00:00 +0000 UTC,3.6,3.6,2.8,3.2,150743,10939137
2017-06-14 00:00:00 +0000 UTC,3.5,3.9,3.4,3.6,361377,12112139
2017-06-13 00:00:00 +0000 UTC,3.1,3.6,3.1,3.5,237832,11938849
2017-06-12 00:00:00 +0000 UTC,3.7,3.8,2.9,3.1,170010,10353830
2017-06-11 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,191428,12600810
2017-06-10 00:00:00 +0000 UTC,3.2,4.3,3.2,3.5,739914,11823057
2017-06-09 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,293304,10878057
2017-06-08 00:00:00 +0000 UTC,2.8,3.1,2.6,2.9,376726,9665387
2017-06-07 00:00:00 +0000 UTC,3.0,3.1,2.7,2.7,231770,9191651
2017-06-06 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,214268,10026149
2017-06-05 00:00:00 +0000 UTC,2.5,3.3,2.5,3.1,734710,10256609
2017-06-04 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,240958,8543602
2017-06-03 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,230204,8506587
2017-06-02 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,608097,8402614
2017-06-01 00:00:00 +0000 UTC,2.1,3.9,2.1,2.4,3517410,7930658
2017-05-31 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,57069,6890424
2017-05-30 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,164644,6553205
2017-05-29 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,83946,6851408
2017-05-28 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,83914,6481154
2017-05-27 00:00:00 +0000 UTC,2.4,2.4,1.7,1.9,295745,6177968
2017-05-26 00:00:00 +0000 UTC,2.0,2.4,1.8,2.4,125261,7944678
2017-05-25 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,146239,6706737
2017-05-24 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,180269,8138103
2017-05-23 00:00:00 +0000 UTC,2.1,2.6,2.1,2.4,228875,7967952
2017-05-22 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,184007,7131522
2017-05-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,270330,7794730
2017-05-20 00:00:00 +0000 UTC,2.0,2.6,1.9,2.3,367877,7591705
2017-05-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,149004,6756447
2017-05-18 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,414916,6687093
2017-05-17 00:00:00 +0000 UTC,1.8,2.7,1.7,1.9,1351060,6318515
2017-05-16 00:00:00 +0000 UTC,1.6,2.1,1.4,1.8,432075,5850531
2017-05-15 00:00:00 +0000 UTC,1.7,2.1,1.4,1.7,506454,5615530
2017-05-14 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,197783,5546795
2017-05-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,134579,4415729
2017-05-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,35520,4115210
2017-05-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,103709,4179861
2017-05-10 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,156654,4111829
2017-05-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,58446,3612943
2017-05-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,91311,4042170
2017-05-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,123604,4040519
2017-05-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,82297,3906438
2017-05-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,42275,3607018
2017-05-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,225868,3506299
2017-05-03 00:00:00 +0000 UTC,0.9,1.6,0.9,1.2,751065,3934702
2017-05-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,19941,2908488
2017-05-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,60544,3006406
2017-04-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,38997,3104232
2017-04-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,47871,2937895
2017-04-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,46473,2969681
2017-04-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18204,2935452
2017-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23750,2967205
2017-04-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23788,3031873
2017-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24193,3129447
2017-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,40754,3029366
2017-04-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24421,2962292
2017-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,32822,3059782
2017-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,83177,3025628
2017-04-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,103319,3090121
2017-04-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,67879,2957398
2017-04-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,98933,3054715
2017-04-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,276911,2954944
2017-04-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,396502,3314733
2017-04-14 00:00:00 +0000 UTC,0.8,1.5,0.7,1.1,1791200,3608593
2017-04-13 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,368199,2524942
2017-04-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31985,1933893
2017-04-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,20123,1900320
2017-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,29298,1997777
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17670,1767781
2017-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9752,1668880
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17033,1668179
2017-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25860,1700171
2017-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26464,1797506
2017-04-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,57202,1764103
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25268,1730714
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13733,1664721
2017-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,83199,1729274
2017-03-31 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,144684,1728533
2017-03-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,236916,1695181
2017-03-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,560008,1922568
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16436,1270320
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41148,1106994
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18785,1106537
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14775,910886
2017-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30704,975538
2017-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,227135,1072648
2017-03-22 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,98107,1137185
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5609,779460
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5831,746672
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6656,811266
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4573,681184
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12874,713331
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23471,777862
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9700,907136
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16154,939151
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21609,971140
2017-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7541,938383
2017-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20843,873313
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37703,872952
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35621,1034178
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35214,1098364
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6833,968742
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27626,1000622
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3157,871148
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8672,774022
2017-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8795,805932
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22956,741152
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9748,837472
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7948,933715
2017-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20346,868959
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9438,739908
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19288,803911
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27281,835706
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70162,931724
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87888,1059761
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67471,866694
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,95009,930474
2017-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,175032,865929
2017-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,124672,673203
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,195657,768995
2017-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1408390,832656
2017-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,621304,736228
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2559,319959
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600,319819
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2429,351649
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,351497
