Date,Open,High,Low,Close,Volume,MarketCap
2017-11-16 00:00:00 +0000 UTC,3.4,3.9,1.9,3.8,7504,17153892
2017-11-15 00:00:00 +0000 UTC,3.4,3.5,1.5,3.4,6881,15076300
2017-11-14 00:00:00 +0000 UTC,1.6,3.5,1.6,3.4,7640,15429456
2017-11-13 00:00:00 +0000 UTC,3.3,3.5,1.2,1.6,128,7058830
2017-11-12 00:00:00 +0000 UTC,3.4,3.4,1.0,3.2,4624,14605054
2017-11-11 00:00:00 +0000 UTC,3.0,3.5,2.0,3.4,11677,15271471
2017-11-10 00:00:00 +0000 UTC,3.6,3.8,1.6,3.0,9938,13465950
2017-11-09 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,5909,16193536
2017-11-08 00:00:00 +0000 UTC,2.9,3.9,2.8,3.8,8048,16810365
2017-11-07 00:00:00 +0000 UTC,3.2,3.3,2.6,2.9,9126,12989368
2017-11-06 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,9496,14453357
2017-11-05 00:00:00 +0000 UTC,3.4,3.4,1.9,3.1,8952,13765119
2017-11-04 00:00:00 +0000 UTC,3.5,3.9,2.9,3.4,16814,14944736
2017-11-03 00:00:00 +0000 UTC,3.4,3.6,2.9,3.5,24763,15404471
2017-11-02 00:00:00 +0000 UTC,2.6,3.5,2.5,3.4,26137,15276005
2017-11-01 00:00:00 +0000 UTC,3.3,3.5,2.6,2.6,20299,11648711
2017-10-31 00:00:00 +0000 UTC,2.4,3.5,1.8,3.3,2275,14536223
2017-10-30 00:00:00 +0000 UTC,2.2,2.7,2.1,2.4,57193,10754585
2017-10-29 00:00:00 +0000 UTC,2.5,2.8,2.2,2.2,1328,9803364
2017-10-28 00:00:00 +0000 UTC,2.7,2.7,2.2,2.5,30216,11008341
2017-10-27 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,23511,11636397
2017-10-26 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,29403,12040527
2017-10-25 00:00:00 +0000 UTC,2.8,3.1,2.3,2.7,24093,11575390
2017-10-24 00:00:00 +0000 UTC,2.8,3.2,2.6,2.8,31811,12198805
2017-10-23 00:00:00 +0000 UTC,2.9,3.3,2.3,2.8,28343,12256137
2017-10-22 00:00:00 +0000 UTC,3.2,3.6,2.2,2.9,32308,12485305
2017-10-21 00:00:00 +0000 UTC,3.3,3.5,2.5,3.2,31400,14005411
2017-10-20 00:00:00 +0000 UTC,3.0,3.6,3.0,3.3,26464,14011557
2017-10-19 00:00:00 +0000 UTC,3.3,3.4,2.7,3.0,36653,13079737
2017-10-18 00:00:00 +0000 UTC,3.0,3.6,2.8,3.3,34851,14119411
2017-10-17 00:00:00 +0000 UTC,3.3,3.5,2.9,3.0,46514,12846261
2017-10-16 00:00:00 +0000 UTC,3.5,6.9,3.0,3.3,41498,13878572
2017-10-15 00:00:00 +0000 UTC,3.6,4.1,3.1,3.5,40281,15068929
2017-10-14 00:00:00 +0000 UTC,3.7,4.0,3.3,3.5,53085,15028748
2017-10-13 00:00:00 +0000 UTC,3.6,4.2,3.6,3.7,42550,15793966
2017-10-12 00:00:00 +0000 UTC,3.2,3.6,3.2,3.6,42529,15161886
2017-10-11 00:00:00 +0000 UTC,3.5,3.5,3.2,3.2,45178,13487573
2017-10-10 00:00:00 +0000 UTC,3.6,3.8,3.3,3.5,56772,14710754
2017-10-09 00:00:00 +0000 UTC,3.0,3.7,3.0,3.6,60458,15006199
2017-10-08 00:00:00 +0000 UTC,3.6,4.6,3.0,3.0,255,12633857
2017-10-07 00:00:00 +0000 UTC,3.5,3.8,3.1,3.6,43392,14888448
2017-10-06 00:00:00 +0000 UTC,3.2,3.7,3.0,3.5,51093,14647364
2017-10-05 00:00:00 +0000 UTC,3.5,3.8,3.2,3.2,62437,13121394
2017-10-04 00:00:00 +0000 UTC,3.6,3.8,3.1,3.2,68886,13045490
2017-10-03 00:00:00 +0000 UTC,3.5,3.8,3.0,3.6,55158,14829346
2017-10-02 00:00:00 +0000 UTC,2.9,3.9,2.8,3.5,51632,14337721
2017-10-01 00:00:00 +0000 UTC,2.8,3.5,1.9,2.9,1571,11968012
2017-09-30 00:00:00 +0000 UTC,3.2,3.5,2.8,2.8,44519,11366165
2017-09-29 00:00:00 +0000 UTC,2.9,3.4,2.6,3.2,60440,13259123
2017-09-28 00:00:00 +0000 UTC,3.1,3.5,2.7,2.9,60544,11928055
2017-09-27 00:00:00 +0000 UTC,3.1,3.4,3.0,3.1,2348,12506958
2017-09-26 00:00:00 +0000 UTC,2.7,3.4,2.7,3.1,84826,12394674
2017-09-25 00:00:00 +0000 UTC,3.0,3.4,2.7,2.7,41866,10830503
2017-09-24 00:00:00 +0000 UTC,3.0,3.4,2.7,3.0,46970,12011154
2017-09-23 00:00:00 +0000 UTC,3.1,3.3,2.7,3.0,51681,11902819
2017-09-22 00:00:00 +0000 UTC,3.1,3.2,2.5,3.1,69304,12349568
2017-09-21 00:00:00 +0000 UTC,3.3,3.7,2.5,3.1,98539,12394665
2017-09-20 00:00:00 +0000 UTC,2.8,3.3,2.6,3.3,40719,13078666
2017-09-19 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,81259,11132870
2017-09-18 00:00:00 +0000 UTC,2.7,3.1,2.4,3.0,92232,11931963
2017-09-17 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,98277,10597672
2017-09-16 00:00:00 +0000 UTC,2.8,3.2,2.7,2.9,147946,11316029
2017-09-15 00:00:00 +0000 UTC,2.6,3.1,2.2,2.8,98889,11166070
2017-09-14 00:00:00 +0000 UTC,2.8,3.4,2.6,2.6,104061,10196464
2017-09-13 00:00:00 +0000 UTC,3.4,3.4,2.7,2.8,69952,10755160
2017-09-12 00:00:00 +0000 UTC,3.1,4.4,2.3,3.4,194765,13225826
2017-09-11 00:00:00 +0000 UTC,3.4,3.5,3.1,3.1,192803,12022520
2017-09-10 00:00:00 +0000 UTC,3.2,3.6,3.1,3.4,227784,13076143
2017-09-09 00:00:00 +0000 UTC,3.4,3.6,3.1,3.2,363751,12577384
2017-09-08 00:00:00 +0000 UTC,3.9,3.9,3.3,3.4,153149,13200482
2017-09-07 00:00:00 +0000 UTC,3.4,4.2,3.3,3.9,250353,14978007
2017-09-06 00:00:00 +0000 UTC,3.3,3.8,3.1,3.4,258060,12904763
2017-09-05 00:00:00 +0000 UTC,3.0,3.7,2.9,3.3,274997,12646232
2017-09-04 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,247731,11500473
2017-09-03 00:00:00 +0000 UTC,3.9,4.1,3.4,3.6,243694,13795061
2017-09-02 00:00:00 +0000 UTC,4.0,4.7,3.2,3.9,258665,14632779
2017-09-01 00:00:00 +0000 UTC,3.6,4.3,3.5,4.0,251572,15238265
2017-08-31 00:00:00 +0000 UTC,3.2,4.2,3.1,3.6,359785,13759127
2017-08-30 00:00:00 +0000 UTC,4.0,4.3,3.2,3.2,97389,12136574
2017-08-29 00:00:00 +0000 UTC,3.7,4.2,3.6,4.0,259623,15108838
2017-08-28 00:00:00 +0000 UTC,3.7,4.0,3.5,3.7,423931,14011583
2017-08-27 00:00:00 +0000 UTC,3.8,4.0,3.7,3.7,5905,13749339
2017-08-26 00:00:00 +0000 UTC,3.9,4.0,3.5,3.8,249882,14193848
2017-08-25 00:00:00 +0000 UTC,3.7,4.0,3.5,3.9,243936,14339447
2017-08-24 00:00:00 +0000 UTC,3.5,4.2,3.5,3.7,394744,13778772
2017-08-23 00:00:00 +0000 UTC,3.7,4.1,3.4,3.5,162727,12853327
2017-08-22 00:00:00 +0000 UTC,3.6,4.2,3.1,3.7,299968,13764894
2017-08-21 00:00:00 +0000 UTC,3.4,3.7,3.3,3.6,116591,13246886
2017-08-20 00:00:00 +0000 UTC,3.6,3.8,3.3,3.4,177795,12515445
2017-08-19 00:00:00 +0000 UTC,3.5,3.7,3.3,3.6,230346,13169318
2017-08-18 00:00:00 +0000 UTC,3.8,3.8,3.2,3.5,346107,12839016
2017-08-17 00:00:00 +0000 UTC,3.9,3.9,3.3,3.8,112021,13606913
2017-08-16 00:00:00 +0000 UTC,3.6,4.0,3.2,3.9,220431,14141808
2017-08-15 00:00:00 +0000 UTC,3.8,3.8,3.0,3.6,243324,12979906
2017-08-14 00:00:00 +0000 UTC,3.6,3.9,3.2,3.8,375987,13513872
2017-08-13 00:00:00 +0000 UTC,3.4,3.8,3.2,3.6,128056,12870601
2017-08-12 00:00:00 +0000 UTC,3.5,4.0,2.8,3.4,2480,12266146
2017-08-11 00:00:00 +0000 UTC,3.5,3.5,3.3,3.5,149859,12479190
2017-08-10 00:00:00 +0000 UTC,3.4,3.5,3.2,3.5,143461,12297700
2017-08-09 00:00:00 +0000 UTC,3.3,3.5,3.0,3.4,151165,12151943
2017-08-08 00:00:00 +0000 UTC,2.8,3.6,2.8,3.3,281750,11585233
2017-08-07 00:00:00 +0000 UTC,3.3,3.6,2.8,2.8,47957,9931559
2017-08-06 00:00:00 +0000 UTC,2.9,3.6,2.9,3.3,181598,11659356
2017-08-05 00:00:00 +0000 UTC,3.3,4.0,2.9,2.9,11110,10287775
2017-08-04 00:00:00 +0000 UTC,3.3,3.4,3.0,3.3,95354,11440755
2017-08-03 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,139444,11573452
2017-08-02 00:00:00 +0000 UTC,3.0,3.2,2.6,3.2,269367,10979393
2017-08-01 00:00:00 +0000 UTC,2.7,3.4,2.4,3.0,109761,10186154
2017-07-31 00:00:00 +0000 UTC,3.1,3.2,2.7,2.7,117796,9289734
2017-07-30 00:00:00 +0000 UTC,3.1,3.1,2.6,3.1,107552,10699605
2017-07-29 00:00:00 +0000 UTC,3.1,3.1,2.9,3.1,136514,10494637
2017-07-28 00:00:00 +0000 UTC,3.2,4.0,2.8,3.1,150092,10626325
2017-07-27 00:00:00 +0000 UTC,2.8,3.6,2.7,3.1,106875,10688108
2017-07-26 00:00:00 +0000 UTC,3.0,3.4,2.7,2.8,145238,9332873
2017-07-25 00:00:00 +0000 UTC,3.6,3.9,3.0,3.0,90865,10268859
2017-07-24 00:00:00 +0000 UTC,3.6,4.1,3.4,3.6,114358,11972624
2017-07-23 00:00:00 +0000 UTC,3.3,4.2,3.0,3.6,146027,11967976
2017-07-22 00:00:00 +0000 UTC,4.0,4.3,3.2,3.3,56219,10927688
2017-07-21 00:00:00 +0000 UTC,3.4,4.3,3.3,4.0,183319,13350137
2017-07-20 00:00:00 +0000 UTC,2.8,4.2,2.7,3.4,124013,11217611
2017-07-19 00:00:00 +0000 UTC,3.5,3.8,2.8,2.8,128782,9232276
2017-07-18 00:00:00 +0000 UTC,3.7,3.8,3.2,3.5,136064,11334748
2017-07-17 00:00:00 +0000 UTC,3.0,3.9,3.0,3.6,85563,11949095
2017-07-16 00:00:00 +0000 UTC,2.8,3.3,2.4,3.0,82499,9659450
2017-07-15 00:00:00 +0000 UTC,3.4,3.7,2.8,2.8,119482,9036472
2017-07-14 00:00:00 +0000 UTC,2.9,3.5,2.5,3.4,120300,10910986
2017-07-13 00:00:00 +0000 UTC,3.3,3.8,2.7,2.9,109795,9415206
2017-07-12 00:00:00 +0000 UTC,3.6,4.0,3.2,3.3,111197,10478553
2017-07-11 00:00:00 +0000 UTC,3.3,3.9,2.7,3.6,96491,11650188
2017-07-10 00:00:00 +0000 UTC,4.2,4.8,3.1,3.3,79513,10516174
2017-07-09 00:00:00 +0000 UTC,4.6,5.7,3.3,4.2,107218,13236705
2017-07-08 00:00:00 +0000 UTC,4.2,4.6,3.6,4.6,107237,14609745
2017-07-07 00:00:00 +0000 UTC,4.3,4.5,3.7,4.2,101128,13167675
2017-07-06 00:00:00 +0000 UTC,4.2,4.5,3.7,4.3,98280,13515726
2017-07-05 00:00:00 +0000 UTC,4.5,4.6,4.0,4.2,86451,13076879
2017-07-04 00:00:00 +0000 UTC,4.1,4.8,3.7,4.5,106135,14135779
2017-07-03 00:00:00 +0000 UTC,4.4,4.6,4.0,4.1,65174,12647913
2017-07-02 00:00:00 +0000 UTC,3.9,5.0,3.6,4.4,109146,13474985
2017-07-01 00:00:00 +0000 UTC,3.9,4.0,3.5,3.9,60874,11904704
2017-06-30 00:00:00 +0000 UTC,3.9,4.2,3.4,3.9,93552,12052009
2017-06-29 00:00:00 +0000 UTC,4.2,4.6,3.9,3.9,73028,11939030
2017-06-28 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,71752,12924978
2017-06-27 00:00:00 +0000 UTC,4.3,4.3,3.8,4.2,117134,12655999
2017-06-26 00:00:00 +0000 UTC,5.0,5.1,4.0,4.2,113339,12806801
2017-06-25 00:00:00 +0000 UTC,4.4,5.4,3.6,5.0,126535,15140912
2017-06-24 00:00:00 +0000 UTC,4.9,4.9,4.0,4.4,106713,13431813
2017-06-23 00:00:00 +0000 UTC,5.0,5.4,3.6,4.9,148333,14834470
2017-06-22 00:00:00 +0000 UTC,5.1,5.1,3.7,5.0,129991,15027991
2017-06-21 00:00:00 +0000 UTC,4.1,6.1,4.0,5.1,61476,15203543
2017-06-20 00:00:00 +0000 UTC,4.4,5.0,4.0,4.1,46450,12098986
2017-06-19 00:00:00 +0000 UTC,4.1,6.1,3.9,4.4,91273,12999413
2017-06-18 00:00:00 +0000 UTC,4.7,6.2,3.9,4.1,123992,12065051
2017-06-17 00:00:00 +0000 UTC,5.0,6.5,4.7,4.7,78955,13955673
2017-06-16 00:00:00 +0000 UTC,5.5,5.5,4.9,4.9,85935,14457746
2017-06-15 00:00:00 +0000 UTC,4.1,5.6,4.0,5.5,56217,16175390
2017-06-14 00:00:00 +0000 UTC,4.8,5.0,4.0,4.1,110321,12008108
2017-06-13 00:00:00 +0000 UTC,4.0,4.9,3.8,4.8,122097,13960472
2017-06-12 00:00:00 +0000 UTC,3.4,5.0,3.3,4.0,58774,11642718
2017-06-11 00:00:00 +0000 UTC,4.4,4.7,3.2,3.4,56092,9718808
2017-06-10 00:00:00 +0000 UTC,1.8,5.3,1.8,4.4,202397,12632001
2017-06-09 00:00:00 +0000 UTC,4.3,4.4,3.6,3.8,15,10584800
2017-06-08 00:00:00 +0000 UTC,4.0,4.5,4.0,4.3,106819,12165463
2017-06-07 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,65861,11346906
2017-06-06 00:00:00 +0000 UTC,4.4,4.6,3.9,4.2,63325,11911428
2017-06-05 00:00:00 +0000 UTC,3.3,4.4,3.2,4.4,145225,12419499
2017-06-04 00:00:00 +0000 UTC,3.9,3.9,3.1,3.3,3046,9290733
2017-06-03 00:00:00 +0000 UTC,4.7,4.8,3.9,3.9,95276,11020010
2017-06-02 00:00:00 +0000 UTC,4.5,4.7,4.4,4.7,132363,13181004
2017-06-01 00:00:00 +0000 UTC,4.2,4.7,4.0,4.5,103966,12626741
2017-05-31 00:00:00 +0000 UTC,4.2,4.6,4.0,4.2,97020,11599694
2017-05-30 00:00:00 +0000 UTC,4.3,4.8,4.2,4.2,48760,11601359
2017-05-29 00:00:00 +0000 UTC,4.2,4.8,4.1,4.3,42413,11842236
2017-05-28 00:00:00 +0000 UTC,4.1,4.7,3.6,4.2,42096,11440539
2017-05-27 00:00:00 +0000 UTC,4.3,4.4,3.3,4.1,23670,11201153
2017-05-26 00:00:00 +0000 UTC,4.3,5.1,3.7,4.3,18206,11616805
2017-05-25 00:00:00 +0000 UTC,4.4,5.0,4.2,4.3,14819,11673339
2017-05-24 00:00:00 +0000 UTC,4.6,4.7,4.2,4.4,12155,11831098
2017-05-23 00:00:00 +0000 UTC,4.3,4.6,3.9,4.6,11586,12157433
2017-05-22 00:00:00 +0000 UTC,3.9,4.6,3.9,4.3,12528,11349272
2017-05-21 00:00:00 +0000 UTC,3.8,4.2,3.8,3.9,4725,0
2017-05-20 00:00:00 +0000 UTC,3.8,4.1,3.7,3.8,7177,0
2017-05-19 00:00:00 +0000 UTC,3.7,4.3,3.5,3.8,6342,0
2017-05-18 00:00:00 +0000 UTC,3.7,4.0,3.0,3.7,1858,0
2017-05-17 00:00:00 +0000 UTC,3.7,4.1,3.4,3.7,4876,0
2017-05-16 00:00:00 +0000 UTC,3.7,3.8,3.0,3.7,8009,0
2017-05-15 00:00:00 +0000 UTC,4.0,4.0,3.6,3.7,3882,0
2017-05-14 00:00:00 +0000 UTC,4.0,4.1,3.9,3.9,2996,0
2017-05-13 00:00:00 +0000 UTC,3.9,4.0,3.7,4.0,2768,0
2017-05-12 00:00:00 +0000 UTC,4.1,4.1,3.7,3.9,4803,0
2017-05-11 00:00:00 +0000 UTC,4.5,4.7,3.6,4.1,4399,0
2017-05-10 00:00:00 +0000 UTC,4.1,4.1,3.7,3.7,486,0
2017-05-09 00:00:00 +0000 UTC,4.7,4.9,4.0,4.1,5711,0
2017-05-08 00:00:00 +0000 UTC,4.5,4.7,4.5,4.7,1263,0
2017-05-07 00:00:00 +0000 UTC,4.4,4.5,4.4,4.5,549,0
2017-05-06 00:00:00 +0000 UTC,4.3,4.4,4.2,4.4,1788,0
2017-05-05 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,3519,0
2017-05-04 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,1476,0
2017-05-03 00:00:00 +0000 UTC,4.1,4.3,4.1,4.3,2425,0
2017-05-02 00:00:00 +0000 UTC,4.1,4.3,4.1,4.1,2671,0
2017-05-01 00:00:00 +0000 UTC,3.8,4.1,3.4,4.1,1682,0
2017-04-30 00:00:00 +0000 UTC,3.9,3.9,3.7,3.8,146,0
2017-04-29 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,503,0
2017-04-28 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,1035,0
2017-04-27 00:00:00 +0000 UTC,3.7,3.9,3.7,3.9,486,0
2017-04-26 00:00:00 +0000 UTC,3.8,3.8,3.5,3.7,115,0
2017-04-25 00:00:00 +0000 UTC,3.2,3.8,3.2,3.8,695,0
2017-04-24 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,24,0
2017-04-23 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,1,0
2017-04-22 00:00:00 +0000 UTC,3.6,5.4,3.0,3.1,9,0
2017-04-21 00:00:00 +0000 UTC,3.2,3.6,3.2,3.6,12,0
2017-04-20 00:00:00 +0000 UTC,4.9,4.9,2.7,3.2,329,0
2017-04-19 00:00:00 +0000 UTC,5.1,5.1,2.7,4.9,2143,0
2017-04-18 00:00:00 +0000 UTC,5.1,5.1,5.1,5.1,24,0
2017-04-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2,0
2017-04-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2,0
