Date,Open,High,Low,Close,Volume,MarketCap
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8340,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21563,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123038,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13906,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134311,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
