Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,942976,19066033
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,582487,17794978
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,558488,19066057
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,399348,19066068
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490565,20337151
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,576133,21608242
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1250970,21608259
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3033990,25421508
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1074060,33047984
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1464440,30505840
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,419438,27963696
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1205140,27963702
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455535,25421559
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443090,24150488
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1797370,27963732
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232525,27963733
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,457368,24150505
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1125220,31776984
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,473888,29234827
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,744692,29234833
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165923,25421603
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196652,25421607
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149077,25421612
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160730,24150540
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2054110,21608384
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230662,24150558
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225923,26692729
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,741662,25421653
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221370,22879492
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,478381,21608412
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206509,21608418
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122146,22879505
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85483,21608432
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112937,21608439
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145565,21608447
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162352,21608450
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105531,21608453
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98037,20337373
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79503,22879549
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65778,21608466
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78874,21608470
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108836,20337386
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60986,20337388
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104840,20337390
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274383,22879570
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165654,24150663
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68018,22879581
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96967,22879588
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61876,22879593
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117684,24150684
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91208,21608509
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159687,22879603
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119922,24150695
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100606,26692876
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92733,25421791
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91694,25421795
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84203,24150712
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83449,24150714
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89732,24150717
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75511,25421809
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155662,22879633
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158050,22879638
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108602,22879646
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67058,24150739
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153846,25421836
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239891,24150761
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,203351,24150765
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84921,19066397
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,135662,19066400
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,72603,20337498
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96669,19066405
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96059,20337501
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165532,21608596
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93264,20337506
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108206,20337508
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96379,20337511
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87663,19066420
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104827,21608611
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113889,21608613
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104385,21608618
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96737,20337527
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118785,21608625
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124946,22879728
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129390,22879730
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109949,24150829
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115204,24150830
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161257,22879736
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163450,25421933
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85269,22879741
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132161,22879746
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110584,22879749
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157523,24150847
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90621,21608654
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101072,20337559
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109403,22879763
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71139,22879767
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85639,25421968
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120172,25421970
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62288,22879775
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,151173,20337579
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108202,17795383
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109257,20337584
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160691,21608684
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140266,21608687
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72089,21608691
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91377,21608693
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174386,21608694
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166320,24150895
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225939,24150899
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606117,24150903
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87043,21608706
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126388,24150913
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95463,24150917
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173474,24150919
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134019,24150922
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107252,24150926
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141318,24150931
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200317,24150936
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99477,22879838
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74211,22879839
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209869,22879841
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165960,22879843
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186675,21608745
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96134,20337649
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151523,20337662
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177855,22879875
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111200,21608774
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152540,21608776
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,570016,25422094
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1763130,30506523
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,210820,22879902
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374031,24151010
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154653,21608803
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106569,22879912
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137634,24151020
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107766,21608811
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108012,24151029
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176765,22879924
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136695,26693251
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142668,26693254
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175340,26693256
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106220,27964366
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183411,27964369
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240892,26693264
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168754,27964376
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154542,27964380
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117545,27964384
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106209,27964387
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127774,29235498
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53239,27964394
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154934,27964398
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130643,27964401
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110135,29235515
2017-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,97605,29235520
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,113299,31777742
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100502,27964414
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,158898,31777760
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120715,24151110
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146312,26693340
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162840,27964456
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114347,25422239
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171364,25422241
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177981,26693356
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160105,27964473
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,399205,25422254
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,767592,20337807
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116498,26693378
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102526,25422268
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105617,27964499
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104430,29235634
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117906,30506753
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83176,30506761
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142603,31777880
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,410464,31777888
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114417,30506781
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,71169,30506785
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91219,29235676
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,110324,33049028
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,133326,33049031
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,243760,34320155
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,134470,30309424
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,87867,31572324
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,83255,32835227
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,141836,34098125
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96448,31572347
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125327,32835258
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111798,34098159
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141398,34098164
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117525,36623959
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95624,34098174
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142170,35361083
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,161296,32453399
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,109299,29956992
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100395,33701623
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,224336,35320956
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83012,31667069
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,153589,30449108
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,149839,32885057
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,88786,29231169
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,157731,28013212
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,165303,31667119
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,124834,31667141
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,148261,30449179
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140148,31667161
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,320845,30700163
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160305,28426085
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,241886,28426091
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141852,25014966
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,125908,26152015
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77001,23877934
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,121557,23877937
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59679,23877941
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83030,21603857
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96820,23877951
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93536,22740913
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59767,18981520
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70672,21214644
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84133,21214670
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66988,20098111
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78870,21214676
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81885,21214678
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100281,21214685
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78658,19853799
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68839,20956791
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89500,20956793
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60938,19853810
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87204,22059794
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53986,20956808
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95793,19853824
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83095,18719902
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71050,17679910
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49662,18719907
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76240,17679916
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60129,17679919
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44168,18719918
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56300,17679925
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61259,17679935
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57419,15599945
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60205,15599945
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64679,15599947
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53242,14784495
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,59380,14784497
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56087,14784505
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50473,13798876
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53004,13798877
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62435,13798879
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45810,13798880
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52804,13798882
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81755,13798883
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58477,11139057
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58355,11139059
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53571,10210805
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44977,10210805
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46527,11139065
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54153,11139066
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58451,11139066
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75424,9934131
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39752,9031029
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52098,8997103
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37867,8997104
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42060,8997105
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35481,9896815
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46363,8997107
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45890,9896818
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44776,8997110
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29539,8997110
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44505,8997110
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45596,8997111
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35154,8097400
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39634,8097402
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51666,8982395
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58222,8982397
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43914,8084159
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45091,7185919
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43099,6287680
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32255,7185921
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38720,7185921
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24988,7185922
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27326,7185923
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19104,7185923
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15869,6287683
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32600,7185924
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57455,7185924
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21534,8084165
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37898,8084165
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48860,8084166
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34943,8084166
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35703,7185926
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18918,7185926
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38673,8084167
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32514,7185927
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45447,8084168
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44069,8084169
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36169,8084170
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34770,8982411
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28759,8084170
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41627,8982413
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34816,8084172
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48263,8084173
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31860,8982415
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73614,8982416
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94126,8027283
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24782,8919204
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27113,8027285
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28845,8027286
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20334,8027286
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24897,7135366
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24237,8027287
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24307,8027288
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37572,8027289
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22473,8027290
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32829,8027291
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27032,7135370
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31764,7135371
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37829,8027293
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39723,8027294
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11348,7135373
