Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37,63004
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,49003
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,48608
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,45243
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,56246
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,45463
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,46751
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,363,44949
2017-09-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,12722,29506
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31728
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28900
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,29185
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33739
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,34079
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,36299
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31970
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32314
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,33421
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,28188
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,37145
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39750
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,43424
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52,43764
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,189,39294
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,198,38928
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,172,47813
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,47187
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,45860
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,49498
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,47466
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,47408
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,50322
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,48304
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,46574
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,46470
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,44586
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,43576
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,44124
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59,41868
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,43982
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,43830
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62,41928
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,43723
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,41560
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29,41222
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,81,41933
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,43219
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,44630
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,144,42411
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,417,44264
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,304,49216
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,168,53692
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1294,38894
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59,35793
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,39431
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,35926
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,39632
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,32523
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,34498
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,30971
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,25942
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,38781
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,603,28654
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,651,35681
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,35866
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36750
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,40304
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,37180
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,29898
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,40057
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,112,44790
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,45450
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,52561
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,55073
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,59118
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,76677
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,71166
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1063,33296
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,197,27102
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,316,23981
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,31719
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,37876
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,21730
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30502
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,22088
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,29794
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,29036
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,26887
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,35888
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73,30638
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,27246
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29342
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,32278
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29769
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,246,34533
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110,34540
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21,35659
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36895
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,37637
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,326,25751
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,34458
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,36199
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24,33551
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,162,29108
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,33065
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,32508
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32817
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33444
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32816
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23696
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,34670
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,43336
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145,45066
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,46824
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,43274
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,41669
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,348,36673
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,352,28858
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,24902
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180,38310
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,39823
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70,32176
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,31516
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,30604
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,36154
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,27761
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,27830
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25591
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19390
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20354
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30262
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38,19835
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19728
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27539
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,17208
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17063
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16428
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16328
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14436
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16285
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14929
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24921
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18094
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25925
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,15515
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17544
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16657
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13852
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12935
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12350
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,12272
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12890
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,17474
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,14031
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10048
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10880
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10769
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10613
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10116
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10440
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10448
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17780
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,9961
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,9448
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,5561
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7020
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,5057
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4892
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4780
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5227
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5167
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5005
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5026
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4530
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5165
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4463
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4463
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5098
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5788
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5690
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5648
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4555
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7358
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7066
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,5668
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7278
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6736
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5188
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5130
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5825
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4683
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4568
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8323
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4612
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4702
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4701
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3892
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,4220
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,3550
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4255
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5634
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,4371
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7275
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4402
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3978
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4879
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4075
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,4069
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,4188
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,4425
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,4077
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2600
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,5167
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,4530
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4393
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5287
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,5969
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,9039
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,13198
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,6823
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3195,11197
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,8417
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14345,3312
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3546
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5745
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,3113
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,4277
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3245
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9700
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7162
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3401
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3380
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6482
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6402
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4802
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10514
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5689
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7526
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,6220
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5509
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6923
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14259
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4201
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6570
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19803
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,2642
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3994
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3005
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1938
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2759
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2061
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1849
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1903
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1934
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2724
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1980
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2682
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2047
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2375
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2402
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2447
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2199
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1997
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2448
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2605
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2884
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2905
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2245
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2193
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3914
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2324
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2088
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2028
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2049
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1932
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2023
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1939
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2597
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1752
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4924
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2044
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2722
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2368
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5465
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1990
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2086
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4147
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,2058
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2090
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2278
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2246
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3080
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2326
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1961
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3299
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2319
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2065
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2475
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2416
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2426
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2449
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6529
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,2427
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2450
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3552
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2231
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2487
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2405
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2106
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2163
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2417
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2128
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2154
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2033
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2046
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2004
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3228
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4495
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1947
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2191
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4481
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3160
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1897
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2020
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4631
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2321
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1911
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2022
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2022
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2056
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1982
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2246
