Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14308,517146
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11508,570220
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8393,490551
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3983,504307
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6850,503035
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12161,577852
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11636,559480
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7360,569991
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12605,553555
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11556,574961
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9818,591976
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11473,596659
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10437,636052
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8253,653004
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8846,624582
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9572,646463
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22653,660051
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32829,635140
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11838,609445
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34135,645341
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85861,511911
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25528,518485
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8449,491438
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10763,586185
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10879,615193
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12425,642167
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18380,546419
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6775,535331
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11502,544656
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8636,463603
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16275,631481
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15276,568450
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27347,693648
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34170,487748
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13269,500942
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7089,519629
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19330,555869
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14878,623289
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13748,568598
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21921,566456
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12466,637949
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13451,686207
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10677,828496
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32251,638000
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31817,829760
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31982,818241
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37154,872461
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32238,910755
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62629,937694
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,91527,696262
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45724,490045
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19066,438435
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22321,400161
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12187,369580
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15293,295397
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15026,306929
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21480,399972
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32679,429928
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17919,452385
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19169,423100
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113580,482228
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34561,331001
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5245,335776
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10544,352011
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16455,269233
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8353,258144
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13917,237306
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10867,276204
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43667,196619
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12995,209790
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35716,216081
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22026,214306
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11449,182046
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6973,222408
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43803,162214
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,167304
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5026,177185
2017-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6015,191279
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6834,171822
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,154767
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,174424
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5738,175098
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7384,183655
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3142,217275
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9448,140935
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,139500
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4397,121995
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,118498
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4929,107779
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,77501
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,90172
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,119203
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5642,98170
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,92731
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,86675
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,107948
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7274,99115
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,125199
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4340,127018
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4661,141162
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7362,144873
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7470,126389
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19845,205779
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13962,71816
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,101961
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,59955
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,56552
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4367,58874
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,58432
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,82955
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4531,77598
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5962,63370
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3048,81021
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11128,92155
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10004,36124
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5375,42796
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6388,89654
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19413,142092
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44223,82249
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35341,49495
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32224,38194
