Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,6.9,8.5,6.8,8.0,3486770,132735408
2017-10-23 00:00:00 +0000 UTC,6.9,7.2,6.6,6.9,1618060,133013720
2017-10-22 00:00:00 +0000 UTC,6.6,7.2,6.5,6.9,1986670,127355464
2017-10-21 00:00:00 +0000 UTC,7.0,7.2,6.1,6.6,2052540,134923360
2017-10-20 00:00:00 +0000 UTC,7.4,7.7,6.8,7.0,2315030,143524896
2017-10-19 00:00:00 +0000 UTC,7.9,8.3,7.2,7.3,1990140,153272960
2017-10-18 00:00:00 +0000 UTC,7.7,8.1,7.1,7.9,2273460,147753168
2017-10-17 00:00:00 +0000 UTC,7.5,7.9,7.3,7.6,2050680,144905728
2017-10-16 00:00:00 +0000 UTC,7.2,7.7,7.1,7.5,840787,139829776
2017-10-15 00:00:00 +0000 UTC,7.2,7.6,7.0,7.2,780428,138830544
2017-10-14 00:00:00 +0000 UTC,7.7,8.0,7.1,7.1,1142450,149188560
2017-10-13 00:00:00 +0000 UTC,7.2,8.1,6.9,7.8,2180050,138558480
2017-10-12 00:00:00 +0000 UTC,7.5,8.1,6.7,7.2,2723680,145425584
2017-10-11 00:00:00 +0000 UTC,7.9,8.0,7.2,7.6,1467130,153239856
2017-10-10 00:00:00 +0000 UTC,6.0,8.0,6.0,7.9,3715860,115492216
2017-10-09 00:00:00 +0000 UTC,6.2,6.8,5.5,5.9,3314680,119981328
2017-10-08 00:00:00 +0000 UTC,7.2,7.6,6.0,6.2,2656110,138621984
2017-10-07 00:00:00 +0000 UTC,7.7,7.9,7.1,7.2,1891750,147647648
2017-10-06 00:00:00 +0000 UTC,8.4,8.5,7.6,7.7,1490480,161291488
2017-10-05 00:00:00 +0000 UTC,8.4,8.5,7.8,8.4,1141480,162767552
2017-10-04 00:00:00 +0000 UTC,8.2,8.7,7.8,8.6,1795230,158553744
2017-10-03 00:00:00 +0000 UTC,8.9,9.4,7.9,8.2,1687090,171394320
2017-10-02 00:00:00 +0000 UTC,9.2,9.7,8.8,8.9,1376290,177371984
2017-10-01 00:00:00 +0000 UTC,9.4,10.0,9.0,9.1,2044240,180870736
2017-09-30 00:00:00 +0000 UTC,8.5,9.7,8.5,9.4,1581360,164307360
2017-09-29 00:00:00 +0000 UTC,9.1,9.3,8.2,8.5,1737870,175929392
2017-09-28 00:00:00 +0000 UTC,9.4,9.6,8.9,9.1,992060,182469616
2017-09-27 00:00:00 +0000 UTC,9.0,10.3,8.8,9.5,1153240,173135216
2017-09-26 00:00:00 +0000 UTC,8.9,13.9,8.6,9.0,988198,172347888
2017-09-25 00:00:00 +0000 UTC,7.7,9.0,7.7,8.9,1069680,149285328
2017-09-24 00:00:00 +0000 UTC,8.2,8.3,7.8,7.8,581347,158697520
2017-09-23 00:00:00 +0000 UTC,8.1,8.5,7.6,8.3,523498,156397408
2017-09-22 00:00:00 +0000 UTC,7.8,8.3,7.3,8.1,1034690,149561920
2017-09-21 00:00:00 +0000 UTC,8.4,9.3,7.5,7.8,2194620,161554464
2017-09-20 00:00:00 +0000 UTC,8.5,8.9,8.3,8.3,1260170,163816400
2017-09-19 00:00:00 +0000 UTC,9.6,9.6,8.2,8.5,2168430,184520992
2017-09-18 00:00:00 +0000 UTC,9.1,10.2,9.1,9.5,2008760,175767360
2017-09-17 00:00:00 +0000 UTC,9.3,9.5,8.5,9.2,1106120,180468608
2017-09-16 00:00:00 +0000 UTC,9.9,10.3,8.8,9.4,1107890,191437792
2017-09-15 00:00:00 +0000 UTC,7.5,10.4,6.8,9.8,3214850,145373200
2017-09-14 00:00:00 +0000 UTC,10.1,10.6,7.4,7.4,3149780,193995648
2017-09-13 00:00:00 +0000 UTC,10.7,10.7,8.4,10.1,4002980,206132640
2017-09-12 00:00:00 +0000 UTC,10.8,12.0,10.3,10.6,2627510,209117984
2017-09-11 00:00:00 +0000 UTC,11.5,12.0,10.6,10.8,2243030,221260112
2017-09-10 00:00:00 +0000 UTC,12.2,12.4,10.2,11.4,2751050,236049808
2017-09-09 00:00:00 +0000 UTC,12.3,12.9,11.4,12.3,2628730,237495200
2017-09-08 00:00:00 +0000 UTC,13.5,14.2,11.3,12.3,7425800,261166224
2017-09-07 00:00:00 +0000 UTC,12.0,14.8,11.3,13.5,12706700,232422480
2017-09-06 00:00:00 +0000 UTC,11.4,12.6,11.1,12.1,3288170,219290048
2017-09-05 00:00:00 +0000 UTC,9.9,11.6,8.8,11.3,2746360,190224448
2017-09-04 00:00:00 +0000 UTC,11.1,11.7,8.8,9.9,5212850,213205360
2017-09-03 00:00:00 +0000 UTC,10.8,11.8,10.5,11.0,2574300,207931040
2017-09-02 00:00:00 +0000 UTC,13.2,13.7,10.3,10.8,7753150,255678480
2017-09-01 00:00:00 +0000 UTC,9.6,13.2,9.4,13.2,11796600,184761696
2017-08-31 00:00:00 +0000 UTC,9.4,10.0,9.2,9.6,1511690,182222224
2017-08-30 00:00:00 +0000 UTC,9.5,9.6,8.8,9.4,1099310,182778288
2017-08-29 00:00:00 +0000 UTC,9.5,10.0,8.8,9.3,2137900,182711616
2017-08-28 00:00:00 +0000 UTC,9.9,10.2,9.1,9.5,1806910,191809776
2017-08-27 00:00:00 +0000 UTC,10.2,10.5,9.7,9.9,1262120,196114224
2017-08-26 00:00:00 +0000 UTC,9.6,10.2,9.1,10.2,1025560,185811360
2017-08-25 00:00:00 +0000 UTC,10.1,10.2,9.4,9.7,961836,194376944
2017-08-24 00:00:00 +0000 UTC,9.0,10.1,8.3,10.0,1562100,173997344
2017-08-23 00:00:00 +0000 UTC,9.8,10.0,8.7,9.0,1220680,188609776
2017-08-22 00:00:00 +0000 UTC,9.2,10.1,8.1,9.8,1520480,177581744
2017-08-21 00:00:00 +0000 UTC,9.2,10.2,8.3,9.2,2593030,178275520
2017-08-20 00:00:00 +0000 UTC,10.0,10.8,9.3,9.4,2761560,193000208
2017-08-19 00:00:00 +0000 UTC,10.6,12.3,9.6,10.1,8207440,204917728
2017-08-18 00:00:00 +0000 UTC,10.0,11.1,9.1,10.4,4491210,193617120
2017-08-17 00:00:00 +0000 UTC,9.5,11.5,9.0,10.0,8980110,182980432
2017-08-16 00:00:00 +0000 UTC,7.2,9.6,6.8,9.6,1803970,138560896
2017-08-15 00:00:00 +0000 UTC,7.9,8.1,6.6,7.1,1793580,152943472
2017-08-14 00:00:00 +0000 UTC,9.3,9.4,6.9,8.1,2895710,180512064
2017-08-13 00:00:00 +0000 UTC,9.1,9.5,8.0,9.3,3063580,176352080
2017-08-12 00:00:00 +0000 UTC,7.5,10.3,7.0,9.1,6038650,145058672
2017-08-11 00:00:00 +0000 UTC,5.7,8.2,5.5,7.5,8651990,110165408
2017-08-10 00:00:00 +0000 UTC,4.6,5.7,4.5,5.7,1699690,89652656
2017-08-09 00:00:00 +0000 UTC,4.9,5.0,4.5,4.5,494339,95420216
2017-08-08 00:00:00 +0000 UTC,5.1,5.2,4.7,4.9,626820,98197424
2017-08-07 00:00:00 +0000 UTC,4.6,5.3,4.4,5.1,1179490,88359352
2017-08-06 00:00:00 +0000 UTC,4.2,4.9,4.1,4.6,884380,80316288
2017-08-05 00:00:00 +0000 UTC,4.1,4.4,3.8,4.2,885587,78515720
2017-08-04 00:00:00 +0000 UTC,3.9,4.2,3.8,4.1,577748,74284344
2017-08-03 00:00:00 +0000 UTC,3.6,3.9,3.5,3.9,396523,69212152
2017-08-02 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,680319,74969480
2017-08-01 00:00:00 +0000 UTC,3.6,4.5,3.2,3.9,1069850,69606464
2017-07-31 00:00:00 +0000 UTC,3.6,3.8,3.3,3.5,688906,75797832
2017-07-30 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,1298790,81927952
2017-07-29 00:00:00 +0000 UTC,3.5,4.1,3.3,3.9,773633,74501072
2017-07-28 00:00:00 +0000 UTC,4.1,4.2,3.4,3.5,727796,86946408
2017-07-27 00:00:00 +0000 UTC,4.4,4.5,4.0,4.1,747201,92882440
2017-07-26 00:00:00 +0000 UTC,4.1,4.4,3.9,4.3,688758,87151480
2017-07-25 00:00:00 +0000 UTC,4.4,5.0,3.8,4.1,2000850,93426504
2017-07-24 00:00:00 +0000 UTC,4.2,4.5,4.0,4.5,1170890,87805632
2017-07-23 00:00:00 +0000 UTC,4.0,4.2,3.8,4.2,526299,85345864
2017-07-22 00:00:00 +0000 UTC,3.8,4.3,3.7,4.1,640571,79420112
2017-07-21 00:00:00 +0000 UTC,4.1,4.2,3.6,3.8,962166,87194664
2017-07-20 00:00:00 +0000 UTC,3.2,4.1,3.2,4.1,1406890,68143680
2017-07-19 00:00:00 +0000 UTC,3.3,3.8,3.1,3.2,1582240,70197832
2017-07-18 00:00:00 +0000 UTC,3.4,3.7,3.0,3.3,1624240,72094928
2017-07-17 00:00:00 +0000 UTC,2.1,3.6,2.1,3.5,1740580,44767028
2017-07-16 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,498244,50996896
2017-07-15 00:00:00 +0000 UTC,2.6,3.1,2.4,2.4,1652160,54742236
2017-07-14 00:00:00 +0000 UTC,3.2,3.5,2.4,2.6,13049400,68606200
2017-07-13 00:00:00 +0000 UTC,3.6,4.3,3.0,3.3,8436170,76986040
2017-07-12 00:00:00 +0000 UTC,3.3,4.8,3.0,3.7,43670400,69412888
2017-07-11 00:00:00 +0000 UTC,2.1,3.7,1.5,3.2,17349300,44278508
2017-07-10 00:00:00 +0000 UTC,1.7,3.2,1.5,2.0,6413810,35884636
2017-07-09 00:00:00 +0000 UTC,1.2,1.9,1.2,1.7,2843520,25688602
