Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20883
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,21091
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,19698
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,19279
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,18254
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,23821
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,40396
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,12948
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15039
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13880
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14985
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12330
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,16072
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,15515
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,17865
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,19861
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,17701
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,17794
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,17769
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15543
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,17039
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23890
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,20555
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20706
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,24896
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,20370
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,26015
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,22310
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,21368
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13345
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21112
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,15807
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,19476
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,17075
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,22340
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,39159
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,31456
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,20615
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22147
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,32930
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,20474
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17568
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,23165
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21100
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8023
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,20222
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21668
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30095
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24689
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23001
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22199
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35653
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,30765
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,20648
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29752
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,27760
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,11680
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22359
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22502
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22460
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21976
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19353
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16495
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20604
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21243
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23013
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,23034
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,54203
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,23540
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,22167
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,30832
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35516
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36050
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,39433
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,38684
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,39237
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29086
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,37555
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,34454
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,26140
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,43319
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,44496
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,22980
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,20263
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,30839
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,148347
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3234,52212
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,28490
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,21949
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,27306
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,36065
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,30495
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,62404
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,67407
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,274,152980
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,129208
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30127
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,85591
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,50527
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,50943
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,6137,1839866
2017-06-25 00:00:00 +0000 UTC,0.0,3.8,0.0,0.4,1739,15108
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17926
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,57043
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,32466
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15688
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,46812
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13504
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13504
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12515
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13897
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,27454
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13433
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15523
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,37983
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24893
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18280
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22037
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,42098
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,35448
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16936
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24877
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15815
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,15445
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14988
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,14086
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,42585
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,16823
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9160
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8996
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17975
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12980
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11513
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9642
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7781
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7529
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4945
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,14406
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6796
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22697
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7336
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8194
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7635
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6803
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10730
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9315
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,7044
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7826
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6743
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20072
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8937
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6453
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6878
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5934
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7530
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5981
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6826
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5738
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8806
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20270
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9153
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12293
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6283
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6456
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,6986
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5599
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7250
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8601
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6328
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,13904
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7079
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23236
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5682
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12458
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5345
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5686
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3340
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,5075
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,5883
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,7593
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5597
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4749
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3495
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,5791
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3897,7017
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6415
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8495
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6143
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6259
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,6565
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,17679
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,23759
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7773,5133
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,4658
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,5223
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,4602
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,4900
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,5519
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,5197
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,5074
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,5696
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,7093
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,7252
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,6641
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,6328
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,6712
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,5955
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,5693
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,5909
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,5702
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,6023
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,6771
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,6737
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,6726
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,6689
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,6926
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,6193
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,6223
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,6470
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,6036
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,5886
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,6177
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,5774
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,5602
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,5559
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,5335
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,5924
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,5967
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,6402
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,6127
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,6127
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,5759
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,5395
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,5155
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,5643
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,5258
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,5338
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,4373
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,4903
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,5163
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,7319
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5680,5232
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,5217
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,7777
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6524,4851
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5871,5672
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8128,5038
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728,5046
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,3776
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5104,4284
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,4509
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6011,3765
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5089,4197
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,4238
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,4836
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3771
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4132
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3885
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4210
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4389
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5093
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,3676
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3739
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3759
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3535
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3467
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4040
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3937
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4082
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,3890
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3819
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4448
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4768
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4633
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4737
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4398
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4761
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4394
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4376
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4336
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,4647
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4132
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5803
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3864
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3701
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3049
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3520
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3180
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4736
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3102
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2900
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3216
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3214
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3462
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3432
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3489
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3451
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3507
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3532
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,3424
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,3157
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2822
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3118
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4996
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3898
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3040
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,2715
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3081
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3129
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,3806
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,2802
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2669
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2768
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2753
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3305
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,2836
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2987
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,2634
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2609
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2807
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2830
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2904
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2625
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2633
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2540
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2414
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2594
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2767
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2701
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2297
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2537
