Date,Open,High,Low,Close,Volume,MarketCap
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8599,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62825,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22485,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15728,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27010,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15509,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27567,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107906,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37058,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54645,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51767,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27263,0
