Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59115,14698156
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68354,15425846
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48837,15940377
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169283,15859369
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78540,16629312
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,175620,14799117
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179844,15749784
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268224,17037302
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120475,16437873
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147678,16424653
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,230224,15080384
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263278,17971574
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,208579,18831986
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,85965,19297988
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,158612,19697574
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190647,21665398
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1019580,24789182
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1792940,23872256
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1915450,20917810
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66843,20381192
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69554,20892024
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157411,22571754
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168711,20677552
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,206668,19770800
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,183412,17167868
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94279,17627174
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55957,17335376
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155389,17457282
2017-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,214257,19070322
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,338646,17656644
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,84320,19084012
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,184911,18608148
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189148,15554881
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85688,16275620
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123840,14492028
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97768,17606806
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,339874,19792520
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,364871,17697822
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119587,17546040
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84631,18243816
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,343680,19963142
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,781768,19275150
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132506,19952698
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,127864,17366130
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75919,16893180
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,170478,18139930
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55864,18948452
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,164524,21104052
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,149409,19993360
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,287435,20079178
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85779,18781892
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,212956,19641182
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,75546,20185030
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146548,20140450
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76244,20324642
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100378,21945390
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118588,22563032
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245047,21424338
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268578,25177150
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311513,23251658
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,800599,20581074
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1858470,22159330
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,458981,15915352
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274892,18085890
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70776,18520816
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,189736,17733758
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,130395,16950536
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,134628,20049216
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,128984,16881262
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,167822,15999931
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94548,16606474
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208023,15599440
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71311,16078830
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340838,15803371
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99115,13129769
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44841,12617617
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31250,12112058
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156604,12172761
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44517,11504950
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33803,10998569
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16907,10859750
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22776,10932668
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16983,10307743
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50857,10413488
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34162,10378129
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43681,10314393
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79680,11820944
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44222,12410170
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49756,12252707
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97435,12272110
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70712,12361577
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130419,10479341
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59790,10831446
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165978,10033838
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295961,8729938
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279604,9953406
2017-07-15 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,3060020,10614528
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390205,8346376
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47909,9038687
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89897,7257763
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138137,7781883
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216186,11158200
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134328,12750670
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65054,11965253
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133993,14527043
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154172,15628911
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114828,14131543
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68278,14264031
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146019,15022010
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307443,12607706
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315669,13993693
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227986,12972732
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262352,15144762
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,486435,15184616
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97926,13832457
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162019,14237366
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168827,15327335
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272293,18164654
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,475416,15040629
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462026,11611223
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288836,11312800
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250142,11514900
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194825,9584900
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58239,9225260
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47180,9509970
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49883,9175280
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52414,9432290
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98569,10768600
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68182,10924300
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161159,10438700
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97474,11651600
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124300,12257600
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110991,10477800
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116465,11241500
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186973,13017300
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247186,10754800
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241807,8098330
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106041,7703280
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126225,6126530
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81801,5234880
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34999,5126110
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23364,5114380
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50461,5626400
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44954,5285220
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20186,4709840
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37560,5009920
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40114,5514900
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104999,6563250
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99925,6954180
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70041,6369680
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85705,7226780
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193043,6817820
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118708,4724700
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53983,4540290
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52120,4132490
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43696,4166670
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35904,4664990
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23468,5184360
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16873,4933240
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23022,5096770
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35192,4946860
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30390,5514240
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31441,5664070
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49118,6466520
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40951,6563710
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82041,5887090
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42717,6278750
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90534,5655970
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36097,5893870
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22300,5168410
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29208,5393500
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91980,6106600
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80132,5641890
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50229,5581610
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25232,5383350
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31000,5055800
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121175,5394730
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44179,4432910
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32883,4551800
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14238,4530780
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54553,4898300
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45604,5196860
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,85648,5411650
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,133979,4201420
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59145,3481900
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17816,3495610
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49746,3016620
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21752,3129520
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27539,3169090
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26626,3485780
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31187,2555400
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84404,2758320
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20838,3073340
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17770,3260330
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24126,3292390
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104536,2436630
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29598,2669810
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9161,2283430
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32919,2624670
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46668,2656700
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59873,2520950
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191713,4056620
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,224748,5602240
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121871,3984870
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79726,3276880
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58401,2290400
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75078,1721630
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49611,1614830
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21551,1161360
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47696,1447210
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60606,1554370
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49300,1675950
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147264,727318
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45878,642822
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35576,421723
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12233,527757
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23570,568144
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20218,470907
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14776,411620
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16007,352834
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10585,269288
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,291464
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,273268
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10368,394038
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14382,324803
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101392,279891
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17901,232908
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20700,204174
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11273,143243
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,152187
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,133028
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,123950
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,120922
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,124998
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,115206
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,121006
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,124183
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5741,146574
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,137974
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,162521
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,178753
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,166965
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7695,145234
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7186,145150
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7040,136066
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,101538
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,94410
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,95769
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,94803
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,91748
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,97060
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,106320
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,111983
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,111978
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,109046
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,100215
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,99793
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,101887
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,99084
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,97183
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,95667
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,90117
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,89422
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5435,90386
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5552,91767
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,93034
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,118703
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6845,86522
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,82607
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,87335
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,93768
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,103810
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,93930
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,97932
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,84354
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,81112
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,79042
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,78611
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,74390
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,91713
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,71175
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,82223
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,87464
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,100663
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,92774
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,95424
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,108744
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,113266
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,92127
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,83932
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,83442
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,86516
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,89872
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,91646
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,83891
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,76032
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,74386
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,73099
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,70063
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,74817
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,85681
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,69297
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,78434
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,81114
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,86600
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,72585
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,73590
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,77331
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,85600
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,87986
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,81631
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,80450
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,85138
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,91036
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,89224
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,92907
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,97019
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,102115
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,98421
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,102871
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,75267
